-11.061775823,-6.25064299956,-0.73957774153064,3.46998721167,-3.53122476013,0.120247163091
-11.0444191231,-6.26829204896,-0.73914398118968,3.47269278317,-3.52839500093,0.0868464936016
-11.0270492897,-6.28592885084,-0.73870623349988,3.47524054499,-3.52632575134,0.0876239577443
-11.0096788327,-6.30356593479,-0.7383388685394,3.4729422749,-3.52850782913,0.0735999828726
-10.9923191875,-6.32121266684,-0.73800042354915,3.47091579585,-3.53018499287,0.0678170812733
-10.9749664719,-6.33886722737,-0.73777741708769,3.47017043599,-3.53163921858,0.0446543798142
-10.9576261402,-6.35653300343,-0.73760725242086,3.46596224317,-3.53467120345,0.0342143487339
-10.9403095082,-6.37421933186,-0.73759845972955,3.46069056666,-3.53986016893,0.00186575835544
-10.923010553,-6.39192372734,-0.73746860378358,3.45889153307,-3.54189802343,0.0259360080813
-10.9057252694,-6.40963691402,-0.73739710370297,3.45522190722,-3.54337664868,0.0144511682634
-10.8884583492,-6.42736125562,-0.73720912532055,3.45154616932,-3.54635998931,0.0376181924894
-10.8712030862,-6.44509195961,-0.73712599153637,3.45055902306,-3.54592160977,0.0168106297269
-10.8539466207,-6.46282264048,-0.73701784438066,3.45202717722,-3.5463507381,0.0217835063961
-10.8428914248,-6.48581269311,-0.73684300396793,3.44996485207,-3.54838162241,0.00304371151154
-10.8256357942,-6.50355632119,-0.73690961622868,3.45228739892,-3.54906960816,-0.0131754220163
-10.8083665001,-6.5213002147,-0.7368568640246,3.45543025617,-3.54848779476,0.0105787947471
-10.7910911942,-6.53904400007,-0.73688675866696,3.45469209342,-3.54902635588,-0.00587325844511
-10.7738126844,-6.55678240126,-0.73682428951218,3.45671182159,-3.54633411747,0.0126613901729
-10.7565190758,-6.57450488238,-0.7366653370339,3.46073163351,-3.54265833068,0.0317603618304
-10.7392082472,-6.59220788154,-0.73635960767754,3.46359979979,-3.53854133296,0.0612877368256
-10.7218814546,-6.60989075205,-0.73600295675633,3.46711722802,-3.53460687288,0.0713452247518
-10.7045415612,-6.62755693012,-0.73544685141618,3.46884013603,-3.53186435369,0.111338225427
-10.6871867446,-6.64520338142,-0.73503836457704,3.47308651354,-3.52671616783,0.0817935742954
-10.6698133551,-6.66282612561,-0.73449772266055,3.47626928843,-3.52238150553,0.108221147959
-10.6524301991,-6.68043360275,-0.73387172224291,3.4769930896,-3.52060935371,0.12535133658
-10.6350420573,-6.69803244777,-0.7333875657552,3.47826365318,-3.51892865151,0.0969098984195
-10.6176482219,-6.71562625986,-0.73283861916651,3.47927048236,-3.51859618578,0.109828669932
-10.6002450652,-6.73321606109,-0.73240794528708,3.48199222118,-3.51732430831,0.0862123503039
-10.5828374483,-6.75080338103,-0.73213481388085,3.48105452264,-3.51760366507,0.054839262671
-10.5654320797,-6.7683928808,-0.73193713062026,3.48109292727,-3.51819624252,0.0396868005951
-10.5480259898,-6.78598627139,-0.73189128022983,3.4813430471,-3.519159993,0.00927667140871
-10.5306295775,-6.80359255795,-0.73190300906025,3.47722185107,-3.52335463266,-0.00224863116414
-10.5132532521,-6.82122036824,-0.73189960673248,3.47330831886,-3.52776948196,0.00075899304326
-10.5012924491,-6.8437493761,-0.73188244990075,3.46678531029,-3.53375907746,-0.0261248047045
-10.4839602384,-6.86142289413,-0.73200949590201,3.46609898561,-3.53564813479,-0.0253314910493
-10.4666395167,-6.87910713237,-0.73209425441873,3.46218969025,-3.53804716382,-0.016747400521
-10.4493314589,-6.89680284688,-0.73212047837629,3.46103342868,-3.54023863943,-0.00515452342542
-10.4320280685,-6.91450856819,-0.73210836172548,3.46032273236,-3.54204988363,0.0024422876447
-10.414725175,-6.93221660473,-0.73201975590001,3.46083466652,-3.54116473312,0.0178497003247
-10.397410868,-6.94990994547,-0.73197723819709,3.46488815209,-3.53617156037,0.00864190835623
-10.380074242,-6.96757894358,-0.7318068397939,3.46976221512,-3.53142768382,0.0341626587424
-10.3627131256,-6.9852276627,-0.73164639384382,3.47468434708,-3.5280599675,0.0321917938661
-10.345337616,-7.00286308879,-0.73148410735179,3.47551949253,-3.52611046794,0.0326301785848
-10.3279591733,-7.02049505705,-0.73131661521821,3.47585759215,-3.52667683529,0.0335605269719
-10.3105816334,-7.0381262134,-0.73131373608166,3.47515839335,-3.52578570606,0.00069901704433
-10.2932092928,-7.05575720441,-0.73141133445217,3.47377783994,-3.52661069739,-0.0194134808392
-10.2758454639,-7.07339370382,-0.73144984445332,3.47175370332,-3.52798906654,-0.00756228981038
-10.2584871001,-7.09103635577,-0.73155328971844,3.47159181863,-3.52907171156,-0.0205774515994
-10.2411374224,-7.10869225363,-0.73172610442385,3.46827927898,-3.53328743232,-0.0344713875109
-10.2238138613,-7.12637067805,-0.7320524819281,3.46114514322,-3.53808233735,-0.0651163369094
-10.2065110002,-7.14406930149,-0.73231459916837,3.45999930441,-3.54136703961,-0.0523550040855
-10.189216193,-7.16178150729,-0.73252294746156,3.45792358949,-3.54351528015,-0.0415501262506
-10.171938528,-7.17950833922,-0.73286982411123,3.45314239753,-3.54721748917,-0.0692182387226
-10.1594314693,-7.20179964774,-0.73297050972434,3.44768398935,-3.55175004258,-0.047650452674
-10.1421898206,-7.21955312264,-0.73308597131621,3.44897549017,-3.54963991808,-0.0229816252061
-10.1249386809,-7.23730023073,-0.73325159940094,3.4514803802,-3.54920331984,-0.0330128890517
-10.1076862646,-7.25505027252,-0.7333585926299,3.44948615313,-3.55081339601,-0.0212636043611
-10.0904349847,-7.27280321982,-0.73376120183107,3.45102578553,-3.55036552433,-0.0803870660181
-10.0731784499,-7.2905573785,-0.73398738993465,3.45158815065,-3.55129794786,-0.0451228520102
-10.0559211403,-7.30831586888,-0.73420903442251,3.45133567681,-3.55209820403,-0.0442126425721
-10.0386690425,-7.32607797571,-0.73435365574788,3.44950345226,-3.55274452736,-0.028807443311
-10.0214234449,-7.34384548809,-0.7343877040103,3.44873557582,-3.55426042287,-0.00671205102072
-10.0041786829,-7.36161594209,-0.73432068101824,3.44916921024,-3.5539211793,0.0135039414691
-9.98692917138,-7.37937923314,-0.73411222579933,3.45063541307,-3.55139523966,0.0417965947995
-9.96967562242,-7.3971349931,-0.7338791539098,3.45078416998,-3.55090874315,0.0467099301192
-9.95241878821,-7.41488381926,-0.7336016258978,3.45194951673,-3.54862171957,0.0556195575157
-9.93515123903,-7.43261410016,-0.73325949090777,3.45507015255,-3.54349064045,0.0685664277889
-9.91787512332,-7.45033075366,-0.73287221814827,3.45537613516,-3.54317076255,0.0775550663024
-9.90058839901,-7.46803704915,-0.73279434355778,3.45931358579,-3.53934743154,0.0157365419367
-9.88327650799,-7.48572129036,-0.73274275610119,3.46544282496,-3.53434905508,0.0104273266702
-9.86594013207,-7.50338829013,-0.73281120524756,3.4691075429,-3.53245085297,-0.0135859343031
-9.84859351589,-7.52105093298,-0.73312961373067,3.4695389293,-3.53260628493,-0.063568088222
-9.8312500926,-7.53871906843,-0.73347307110847,3.46783038619,-3.53464789713,-0.0685593656525
-9.81832206607,-7.56088693467,-0.73364583799335,3.4622721303,-3.54224336821,-0.0613304521357
-9.80102355132,-7.57860561191,-0.7339877210782,3.45713377215,-3.54522752577,-0.0682409950702
-9.78374949802,-7.59634083238,-0.73402547530241,3.45248754613,-3.54886066098,-0.00743831707094
-9.76649969457,-7.61409651334,-0.73424687717996,3.44743383513,-3.55341172611,-0.0441677160591
-9.74926803169,-7.63186464025,-0.73436411886283,3.44523131559,-3.55383903768,-0.0233513794026
-9.73204840796,-7.64963386223,-0.73455355437055,3.44261817831,-3.55384975303,-0.0378534992645
-9.71483968122,-7.66740886501,-0.73464257993354,3.44087251594,-3.55615136121,-0.017707074072
-9.69763701805,-7.68519357335,-0.73476659451238,3.44019275296,-3.55773197172,-0.0246928038634
-9.68043329097,-7.7029798245,-0.73475529176422,3.44129807781,-3.55676848826,0.00237461920233
-9.66322421513,-7.72076034728,-0.73451659150485,3.44233225942,-3.55544062617,0.0478341462512
-9.64600556433,-7.73852819611,-0.73434041410208,3.44512806151,-3.55169890491,0.035331404453
-9.62877086635,-7.75627807455,-0.73400461870593,3.44875112948,-3.54825247188,0.0672385697791
-9.61151690791,-7.77400754377,-0.73364276316071,3.45283224407,-3.54353521474,0.0724118543034
-9.59423924888,-7.79171872034,-0.73328408633651,3.45823137049,-3.54093541294,0.0718621571227
-9.57694215449,-7.80942136027,-0.73311647125973,3.46060638638,-3.54012055965,0.0336466183591
-9.55963806528,-7.82712144693,-0.73304286023733,3.46102929794,-3.53991410256,0.0148477546936
-9.54233613496,-7.84482128157,-0.73312507504707,3.45974282898,-3.54001975472,-0.0163172416061
-9.52504579255,-7.86252904539,-0.73321137529481,3.45639413475,-3.54308577371,-0.0171063563684
-9.50777220817,-7.88024878331,-0.73355565306239,3.45303961613,-3.54480939304,-0.0687541260283
-9.49051652988,-7.89797939829,-0.7339521270731,3.44923170198,-3.54743660185,-0.0791718272108
-9.47737526004,-7.920085831,-0.73399282983368,3.44195962457,-3.55481668052,-0.034234777964
-9.46017310462,-7.93786634017,-0.73444871680037,3.43890254367,-3.55738698417,-0.0911228996117
-9.44298900927,-7.95566538926,-0.73487490277242,3.43473559498,-3.56223265189,-0.084996542038
-9.42583187031,-7.97348487899,-0.73507832557127,3.42811998864,-3.56556324091,-0.0405901722461
-9.40869565711,-7.99131463541,-0.73526496825427,3.42636528946,-3.56633932949,-0.0372443695287
-9.39156164893,-8.00914636828,-0.73522113150639,3.42723798517,-3.56635381699,0.00885406721136
-9.37441856565,-8.02697222998,-0.7350779928478,3.42999532553,-3.56399086266,0.0286948829626
-9.35726021092,-8.04478658661,-0.73488897895948,3.43334656775,-3.56175178825,0.0378804023761
-9.34009058938,-8.06259129345,-0.73468836708365,3.43450204669,-3.56013094824,0.0402149555799
-9.32290908294,-8.08038520614,-0.73454266061097,3.43810053198,-3.55743412728,0.0292726077254
-9.30570658817,-8.09816029569,-0.73452740442392,3.44289737515,-3.55260169428,0.00317964964538
-9.28848582835,-8.11591328136,-0.73440920317706,3.44540655322,-3.54859257308,0.0237289486542
-9.27124945669,-8.13364478572,-0.73415883939683,3.44914211037,-3.54400916989,0.0501474710441
-9.25398992164,-8.15135738383,-0.73391474219064,3.4546719071,-3.54103007383,0.0490320535149
-9.23671364769,-8.16905465286,-0.73385927652834,3.45583767573,-3.53787753859,0.0111085690771
-9.21943423348,-8.186739756,-0.73371915075716,3.45592800641,-3.53616371873,0.0281782517157
-9.20215532318,-8.20442467628,-0.73353565765283,3.45563611483,-3.5378043939,0.0367918448485
-9.1848836658,-8.2221179293,-0.73338348644764,3.45302683482,-3.53949681291,0.0304510995718
-9.16761781927,-8.23982150768,-0.73326691261928,3.45331177801,-3.5419345385,0.0234750497052
-9.15035553271,-8.25753429214,-0.73299963287497,3.45160284684,-3.54317924594,0.0534856978537
-9.13309555755,-8.27524743338,-0.73271000427794,3.45238721778,-3.5420772489,0.058068052757
-9.11959619558,-8.29720278771,-0.73220245494331,3.44651328772,-3.54628183588,0.0765537162888
-9.10236595804,-8.31492860213,-0.73157852987944,3.44558172849,-3.54404393412,0.12487963913
-9.08511992866,-8.33263661086,-0.7311484237691,3.45283002198,-3.53915955691,0.0861324746387
-9.06784332565,-8.35032030418,-0.73041523264869,3.45781118132,-3.53431777139,0.146716565177
-9.05053475185,-8.36797952446,-0.72956345757627,3.46561833973,-3.52937034069,0.170408606007
-9.03319247964,-8.38560457609,-0.72849728180118,3.4712905464,-3.52065031071,0.213377296274
-9.01581967902,-8.40318909636,-0.72735230006489,3.47782969849,-3.5131577958,0.229060447738
-8.99840800963,-8.42073458675,-0.72629780001275,3.48683805675,-3.50503835966,0.210866593957
-8.9809560273,-8.43823709839,-0.72505623359633,3.49395487838,-3.4959663001,0.248480212335
-8.96346706579,-8.45569111128,-0.72382339221566,3.50162972495,-3.48563885394,0.246721021909
-8.94593811387,-8.47309875118,-0.7226226821118,3.5099510415,-3.47741710801,0.240093872281
-8.92837014841,-8.49046308541,-0.72145073736196,3.51723514488,-3.46831658136,0.234485548118
-8.91076864453,-8.50778464323,-0.72011291550448,3.52336640517,-3.46030654561,0.267690032437
-8.89313180696,-8.52506481383,-0.7187710652039,3.53136862513,-3.45176169643,0.268409958314
-8.87545666558,-8.54229934703,-0.71745153393042,3.53868792695,-3.44205158273,0.264010642871
-8.85774619379,-8.55949124896,-0.71594103833808,3.54550078925,-3.43470918845,0.302176694493
-8.84000308191,-8.57664932031,-0.7142985927868,3.55174396064,-3.42851935494,0.328564252382
-8.82223375794,-8.59377633038,-0.71262231124699,3.55598562555,-3.42228467281,0.335331102464
-8.80443655756,-8.61086853179,-0.71088109045014,3.56289452805,-3.4145958882,0.348325268059
-8.78660434541,-8.62792027126,-0.70909203481694,3.56999033172,-3.40609990018,0.357883483939
-8.7721227334,-8.64892934726,-0.70722986859181,3.57442151615,-3.4011764634,0.349057079254
-8.75423742593,-8.66592030986,-0.7053907006991,3.57970146976,-3.39520857522,0.367912657305
-8.73632948506,-8.68288124116,-0.70348629545384,3.58347487944,-3.38916394587,0.380940084702
-8.71839634609,-8.69980965703,-0.70154057851741,3.58978070684,-3.38220240056,0.389209345508
-8.70043242688,-8.71669810366,-0.69945524849649,3.59578697656,-3.37317624986,0.417131023683
-8.68243545258,-8.73354070158,-0.69722760692971,3.60300274452,-3.36386291863,0.445596166247
-8.66440211895,-8.75033480393,-0.69499093382696,3.61033070756,-3.35377802156,0.447397093342
-8.64633165467,-8.76708073458,-0.69281535830277,3.61785500618,-3.34459423898,0.435168226009
-8.62822527753,-8.78378466771,-0.69033258445388,3.62469584845,-3.33697901439,0.496419972923
-8.61009079559,-8.80045004973,-0.6876733927456,3.62909692684,-3.32917379248,0.532053528697
-8.59192750956,-8.81707229649,-0.68504126753605,3.63621748607,-3.31972491305,0.526549288205
-8.57372424337,-8.83364163798,-0.68220109221876,3.64508898968,-3.30801168137,0.56818063693
-8.55547073945,-8.8501498325,-0.67943181601106,3.65631257834,-3.29526612695,0.553469855731
-8.53716254726,-8.8665926125,-0.67661104850017,3.66696429961,-3.28184587151,0.564186704392
-8.51880555428,-8.88296598128,-0.67364583743734,3.67583288944,-3.26750164221,0.593240971941
-8.50040176642,-8.89927550123,-0.6706418414996,3.68568225593,-3.25630633789,0.599669510227
-8.48195756678,-8.91552398624,-0.6673394205976,3.6919976018,-3.24308766495,0.661810542732
-8.46346977667,-8.93170310499,-0.66392027134666,3.70311844119,-3.22855983629,0.683228692212
-8.44492585,-8.94780502039,-0.66066580095457,3.71445222734,-3.21220632241,0.651297218395
-8.42831178094,-8.96651928238,-0.65698665157114,3.72415143619,-3.20061589479,0.7205566557
-8.40967029059,-8.9824903554,-0.65318457071438,3.73244470169,-3.18781331546,0.759849216782
-8.39098057151,-8.99839418013,-0.64929743954752,3.74344293247,-3.17371657443,0.774253906733
-8.37224180498,-9.01422107909,-0.64514823061612,3.75206367733,-3.15704300822,0.830908417127
-8.35345006036,-9.02995988421,-0.6410720165391,3.76463417252,-3.13847904117,0.813425407224
-8.33459380652,-9.04559979348,-0.63688737993448,3.77786736268,-3.11748466761,0.839049552167
-8.31566766897,-9.06113424762,-0.6327265337577,3.79258765751,-3.09629698912,0.832050149777
-8.29666809355,-9.07656332203,-0.62884007265732,3.80724251033,-3.07533277299,0.777128057168
-8.27759685757,-9.09188933092,-0.62476861798551,3.8212518803,-3.05507078508,0.811728578699
-8.25846006891,-9.10711293417,-0.62043093142731,3.83346358341,-3.03437051381,0.867118410062
-8.23925949256,-9.12223279241,-0.61608926493379,3.84676695886,-3.01357278083,0.867496349599
-8.21999198625,-9.13724682659,-0.6116485675002,3.86023556249,-2.99204089334,0.887552843691
-8.20066005093,-9.15215566391,-0.60692573798152,3.87253856688,-2.9714940338,0.944121760145
-8.18126580553,-9.16696157548,-0.60211831593316,3.88515959152,-2.95087059557,0.962508254463
-8.16180306599,-9.18166117763,-0.59738747368326,3.89993622507,-2.92897026334,0.945649623109
-8.14226384596,-9.19624419038,-0.59290500451244,3.91575178643,-2.90423483748,0.896231697935
-8.12264199242,-9.21070612161,-0.5881375021058,3.93298963082,-2.88053765447,0.950636293918
-8.10293790807,-9.22503729717,-0.5837011236355,3.94864411025,-2.85193256711,0.890013971567
-8.08314935596,-9.23922898805,-0.57959581971757,3.96677673102,-2.82474378538,0.815660916656
-8.06328243811,-9.25328812479,-0.5751472651652,3.97999041118,-2.79891091188,0.892241266044
-8.04334673175,-9.26722167151,-0.57094618418976,3.99429213436,-2.77450777742,0.836684720447
-8.02285931287,-9.28137975271,-0.56646721914647,4.0068339602,-2.75153107469,0.896673707819
-8.00279372477,-9.2950809688,-0.56174286939607,4.01940127843,-2.72895536102,0.942781320444
-7.98266737092,-9.30867258941,-0.55718180822656,4.03114026266,-2.70769288298,0.913622459195
-7.96248186453,-9.32215716824,-0.55249589165427,4.04306229272,-2.68613864888,0.940061831303
-7.94223468778,-9.33553309772,-0.54779028993555,4.05580840589,-2.66423313984,0.941261436332
-7.92192120992,-9.34879767175,-0.54313837482713,4.06958274057,-2.64159647437,0.92864796502
-7.90153843288,-9.36194645345,-0.53873623491141,4.08352807483,-2.61791620579,0.879326812802
-7.88108694732,-9.37497493246,-0.53460750247586,4.09706614912,-2.59347539946,0.825807307294
-13.0014012954,-4.14493797571,-0.76392803594574,3.40032356605,-3.58371213764,0.0757254723135
-12.9843987313,-4.16285409356,-0.76359789006077,3.40070208351,-3.58273500364,0.0662234245526
-12.9673930688,-4.18076106827,-0.76345089472129,3.40156292775,-3.58005487892,0.0298821447574
-12.9503786178,-4.19866052185,-0.76333824614783,3.40421746598,-3.57972655488,0.0223415500783
-12.9333583518,-4.21655911615,-0.76306786102695,3.40388893993,-3.57971116438,0.0543299014754
-12.9163415034,-4.23446073179,-0.76275020238259,3.40285043076,-3.58093509279,0.063667724417
-12.8993163356,-4.25235723329,-0.76255963925094,3.40721667128,-3.57766550738,0.0381449785135
-12.8822795093,-4.27024296796,-0.76224852884806,3.40751383743,-3.57662835748,0.0625297924278
-12.8652399611,-4.28812320863,-0.76190585395413,3.40830545298,-3.57546791049,0.0688656005617
-12.8481898707,-4.30599694931,-0.7615886979011,3.41173070563,-3.57402836247,0.0634155517393
-12.8311252214,-4.32386606947,-0.76123414471742,3.41412900092,-3.57361970216,0.0709669114466
-12.8140486723,-4.34172996475,-0.76098408118293,3.41649064681,-3.57193840913,0.0501880709854
-12.7969631236,-4.35959012991,-0.76069906035742,3.4177288572,-3.57212765581,0.0569196578841
