-8.64489337224,-8.75272320238,-0.68220101801992,3.65205758482,-3.3072301565,0.417750911453
-8.62661186963,-8.76922910628,-0.68001434225593,3.66054345774,-3.29513140295,0.437761448331
-8.61094058892,-8.78884906694,-0.6777158614112,3.66629574485,-3.28641545285,0.441474820713
-8.59258459708,-8.80525375852,-0.67540143165673,3.67610099172,-3.27546117768,0.4623349362
-8.5741833611,-8.82159901949,-0.67312588648092,3.68439340001,-3.26264320924,0.456316628074
-8.55573430899,-8.83788273731,-0.67063558870956,3.6952274412,-3.2508439207,0.497480628192
-8.5372369327,-8.8541053619,-0.66819396610356,3.70372307528,-3.23820591551,0.489221391173
-8.51869253346,-8.87026851938,-0.66574750055651,3.71403662262,-3.22705707695,0.488241432711
-8.50009802843,-8.8863726928,-0.6633486591007,3.72376539011,-3.21461228995,0.479653957361
-8.48145446258,-8.90241122939,-0.66108221376606,3.7336609484,-3.20080234702,0.45354259737
-8.4627650257,-8.91838304615,-0.65874416541327,3.7421138024,-3.18792435662,0.468075208561
-8.44403131067,-8.93428961157,-0.65638247303798,3.75137221092,-3.17470181109,0.472098569011
-8.42525610219,-8.95013246396,-0.65373740077915,3.75871118156,-3.16243914519,0.52942117468
-8.40644591158,-8.96591932406,-0.65097706741172,3.76536506381,-3.15230489174,0.551213904522
-8.38760457637,-8.98165835266,-0.64783655600697,3.77116901676,-3.14330655101,0.627460130837
-8.3687292931,-8.99734464193,-0.64429595862186,3.77894429312,-3.13120915776,0.708222612808
-8.34981008176,-9.01296038575,-0.64066042969563,3.78874024195,-3.1150883692,0.727677335725
-8.3308394998,-9.02849754093,-0.636884187102,3.79949254327,-3.09977370299,0.755404143186
-8.31181652186,-9.04395935699,-0.6329112980545,3.80969863239,-3.08495271971,0.794860047624
-8.29274017318,-9.05934998625,-0.62909243240223,3.82084083967,-3.07129898614,0.763241501867
-8.27361053566,-9.0746673489,-0.62535986441558,3.83101416831,-3.0556460709,0.746768510965
-8.2544274529,-9.0899040543,-0.62165860605354,3.84221893453,-3.03903608891,0.740389288128
-8.23596366267,-9.10649443899,-0.61811055680877,3.85392455825,-3.02278641979,0.701599552623
-8.21666378386,-9.12156242211,-0.61451517805106,3.8660269654,-3.00440682795,0.719479135367
-8.19730726651,-9.13653842487,-0.61094480039999,3.87657997739,-2.98599427434,0.713270563035
-8.17790122013,-9.15142926453,-0.60705002887126,3.88583857416,-2.97034158859,0.776139135844
-8.15844984452,-9.16623666209,-0.60297423480332,3.89471166772,-2.95261743728,0.815016036744
-8.13894883073,-9.18095358816,-0.59845645691175,3.90569384958,-2.93415298912,0.900949987625
-8.11938967902,-9.19556938591,-0.5936640147828,3.9179668349,-2.91216610997,0.960859506463
-8.09977019317,-9.21007728362,-0.58910744777257,3.92982750531,-2.89099297551,0.912800217157
-8.08009093363,-9.2244838031,-0.58426223348875,3.94187631029,-2.87161481609,0.969248503984
-8.06034880009,-9.23879182631,-0.57970485601075,3.95497710426,-2.85159447052,0.911579525285
-8.04054432926,-9.25299897704,-0.57514230198181,3.96681122701,-2.83126581828,0.914344173174
-8.0206741866,-9.26710163709,-0.57083967379526,3.98124583721,-2.80979820459,0.85797119734
-8.00073275312,-9.28109131392,-0.56672979172571,3.99532755506,-2.78607252718,0.822939286455
-7.98072475736,-9.29496623083,-0.56271504519306,4.00787075125,-2.76389423623,0.802383748834
-7.96065606991,-9.30873363912,-0.5586659508867,4.01960422734,-2.74306908098,0.808701012421
-7.94052523056,-9.32239634386,-0.55458813950745,4.03273151396,-2.72201281321,0.811969939286
-7.92033192508,-9.3359496213,-0.55055132527379,4.04459067844,-2.69929816237,0.806759350938
-7.90008042316,-9.34939237009,-0.54661168648518,4.05601008704,-2.67780135566,0.787727108388
-7.87977241436,-9.36272935415,-0.54255401101491,4.06719343404,-2.6569922652,0.810310620715
-7.85940985585,-9.37596315883,-0.53851759525531,4.07782996902,-2.63652960765,0.808426604823
-7.83708326564,-9.38794475366,-0.53465275496821,4.09153457837,-2.61585242415,0.781615701997
-12.9966370878,-4.15396613358,-0.75716084467367,3.43780316135,-3.55717300405,0.120415328296
-12.9794407874,-4.1717459816,-0.75656221972986,3.44071699954,-3.55476620394,0.119984311588
-12.9622332577,-4.18951995521,-0.75611620292967,3.44229487607,-3.55482323886,0.0892183603403
-12.9531365894,-4.21241298615,-0.75561518322569,3.43644265681,-3.55943539697,0.0752683077425
-12.9359553493,-4.23020979397,-0.75524518622137,3.43605336545,-3.55928773309,0.0740289672035
-12.9187820222,-4.24800949916,-0.75497947393432,3.43327748647,-3.56059434327,0.0532698542809
-12.9016201155,-4.26581446758,-0.75458747148198,3.43148519487,-3.56139302549,0.0783644993017
-12.8844664864,-4.2836215418,-0.75448266011175,3.42996641595,-3.56143665887,0.0211123610621
-12.8673215304,-4.30143242156,-0.75431699102853,3.4280159976,-3.56291524767,0.0334054246217
-12.850172369,-4.31923997918,-0.7542267919257,3.4316485641,-3.56010779794,0.0182806252021
-12.833009708,-4.33703939147,-0.75399596153508,3.43341583204,-3.55965711908,0.0462717328083
-12.8158446588,-4.3548421536,-0.75382649206018,3.43260385131,-3.56144773213,0.034061087425
-12.7986779676,-4.37264729629,-0.75374424152388,3.43407262297,-3.56060934631,0.0166052569306
-12.7815105089,-4.39045236456,-0.75366039602061,3.43291086261,-3.56141795929,0.0170261457042
-12.7643487357,-4.40826214371,-0.7536454214819,3.43179840706,-3.56249370082,0.00310394462532
-12.7471875908,-4.42607471448,-0.75345353610043,3.43265958426,-3.56253460878,0.0385321976623
-12.730028403,-4.44389483285,-0.75319460841337,3.43101552731,-3.56551273902,0.0515456382771
-12.7128719849,-4.46171791411,-0.7531114241441,3.43155171651,-3.56371976563,0.0171164368689
-12.6957104508,-4.47953574816,-0.75297752660163,3.43306188955,-3.56341385357,0.0269928492462
-12.6785381387,-4.4973494139,-0.75279153285864,3.4358629679,-3.56205244262,0.037288799694
-12.6613493286,-4.51515324724,-0.7526176660619,3.43966107959,-3.55948089444,0.0347949429788
-12.6441449026,-4.53294685698,-0.75239043234818,3.44210930479,-3.55796299939,0.0455060315092
-12.6269320087,-4.55073222392,-0.75207485224398,3.44304826344,-3.55618377937,0.0633164318348
-12.6175959198,-4.5737352879,-0.75179934919493,3.43612301342,-3.55999866586,0.0281849885474
-12.6004095988,-4.59153147634,-0.75164471595706,3.4384053978,-3.55847671366,0.0309741003406
-12.5832217031,-4.60932487488,-0.75151104429459,3.43675285344,-3.55888270006,0.0269983997689
-12.5660318775,-4.62711666754,-0.7513864248414,3.43917741991,-3.55783436433,0.0249371201683
-12.5488312809,-4.64490230755,-0.75122840243932,3.4410611852,-3.55642163908,0.0316873335039
-12.5316253807,-4.66268465091,-0.75083528044183,3.44129889717,-3.55651570495,0.078508321358
-12.5144225763,-4.68046608427,-0.75032964872748,3.43982288126,-3.55605763924,0.101616222818
-12.4972165042,-4.69824240829,-0.75007676906285,3.44260597048,-3.55447196926,0.0505793124257
-12.4799933994,-4.71600525111,-0.74972226251864,3.44663593004,-3.55066515737,0.0710614481808
-12.4627549772,-4.73375192959,-0.74943424361591,3.44873296018,-3.5480062367,0.0578477356725
-12.4455071662,-4.75148990619,-0.74881204021546,3.45039141813,-3.54718440117,0.124370145805
-12.4282530744,-4.76922161813,-0.74841190818301,3.45124530225,-3.54550037604,0.0800863300702
-12.4109950178,-4.78694964048,-0.74805095152468,3.45197737139,-3.54570856222,0.0722322907912
-12.3937380562,-4.80467583517,-0.74778041818382,3.45080725574,-3.54476931696,0.0544326382196
-12.3764869465,-4.82240364025,-0.74752090356341,3.44963660462,-3.54635271249,0.051931868221
-12.3592358204,-4.84013314317,-0.74730979657221,3.45081383235,-3.54544845464,0.0423321559443
-12.3419856747,-4.85786353271,-0.74729428045444,3.44924446786,-3.5467073652,0.00335709236988
-12.3247423859,-4.87560308786,-0.7474305907088,3.44807105712,-3.54911469274,-0.02709412465
-12.307501195,-4.89335040448,-0.74760003587602,3.44840530231,-3.54981195455,-0.0336168842738
-12.2902642974,-4.91111120335,-0.74772115975334,3.44635374342,-3.5545075928,-0.0242829323092
-12.2807165954,-4.93430712015,-0.74768203821159,3.43837252972,-3.55994385654,-0.0211249282755
-12.2635302782,-4.95211041705,-0.74769167809377,3.43615434977,-3.56137490596,-0.00178768027286
-12.2463507508,-4.96991941925,-0.74764404989729,3.43565658731,-3.56222597499,0.0095397344029
-12.2291712086,-4.98772674242,-0.74756615965507,3.43616029236,-3.56070329196,0.0157994402054
-12.2119867706,-5.00552640824,-0.74761956133889,3.43761494218,-3.55916303696,-0.0103443047822
-12.1947964928,-5.02332375437,-0.74754148424339,3.43849615472,-3.55977541464,0.0156828605579
-12.1776114967,-5.04113116657,-0.74740091836381,3.43550230286,-3.56318946258,0.0280620838742
-12.1604347815,-5.05894246752,-0.7472745643726,3.4351837566,-3.56133092116,0.0255829623349
-12.1432542041,-5.0767462334,-0.7471973523084,3.43704721606,-3.56017542748,0.0155218293562
-12.1260661518,-5.09454990205,-0.74716217039121,3.43817370851,-3.56129203546,0.00711554999555
-12.1088727621,-5.11235484046,-0.74711432744802,3.43918216735,-3.56068332528,0.00965495676345
-12.0916723115,-5.13015349493,-0.74725942672763,3.44099807301,-3.55877846601,-0.0289293807216
-12.0744714902,-5.14795032282,-0.74732464863281,3.43933042688,-3.5599526889,-0.012954096698
-12.0572788025,-5.16574944297,-0.74741974034051,3.43774466828,-3.55969536893,-0.0187028586106
-12.0400818036,-5.18354337361,-0.74764656084892,3.44105488349,-3.55787689023,-0.0452845051663
-12.0228755417,-5.20133402616,-0.74771522686944,3.44144988697,-3.55838412742,-0.0136379448541
-12.0056676158,-5.2191311896,-0.74778772708118,3.44172048881,-3.56048124988,-0.0142884262666
-11.9884643601,-5.23693923486,-0.74775597241376,3.43958177384,-3.56273685463,0.00650116334553
-11.9712664287,-5.25475100481,-0.74763030359295,3.43959079286,-3.56197112472,0.0252283768198
-11.9540690942,-5.2725617108,-0.74745257399172,3.43934299607,-3.5623112709,0.0356064122027
-11.944230249,-5.29586839379,-0.74704921716475,3.43261673984,-3.56638944501,0.0504851969614
-11.9270635561,-5.31369540813,-0.74684015272419,3.43406043589,-3.56441629208,0.0421213796005
-11.9098875338,-5.33151727731,-0.74678315526759,3.43634846511,-3.56433137743,0.0115119976202
-11.8926979949,-5.34933410427,-0.746866451255,3.43946708572,-3.56239940959,-0.0164516809216
-11.8754960372,-5.3671433819,-0.74677557379898,3.4413160191,-3.56131164223,0.0183729712285
-11.8582843625,-5.38495181706,-0.74667039943447,3.44335382919,-3.5620624217,0.0209604594029
-11.8410616175,-5.40275863887,-0.74654478435263,3.44574417372,-3.56066629903,0.0251983524113
-11.8238276716,-5.42055565585,-0.74634785155167,3.4478342022,-3.55814049614,0.039484996786
-11.8065859455,-5.43834137137,-0.74609557392748,3.44885623012,-3.55614571085,0.0506464196544
-11.7893394036,-5.45612005755,-0.74578035675385,3.44976055135,-3.55532876219,0.0630928948225
-11.7720889747,-5.47389443794,-0.74536300314894,3.45041100808,-3.55442339451,0.0835518765993
-11.7548401741,-5.49166736416,-0.74512183852482,3.44910922951,-3.55474709261,0.0484249638757
-11.7376047173,-5.50945352538,-0.7449584271974,3.44507348744,-3.55971739511,0.0326894849595
-11.7203832106,-5.52725573901,-0.74500444476993,3.44352918048,-3.56116805718,-0.00899117120798
-11.7031684461,-5.54506510696,-0.74509041185239,3.44237660792,-3.56257912049,-0.0171169636014
-11.6859583978,-5.56287860755,-0.74520757183876,3.4416427151,-3.56282111868,-0.0231522294758
-11.6687470597,-5.58069840917,-0.74541762914019,3.44289252526,-3.56509952877,-0.0420325763301
-11.651543992,-5.59853337013,-0.74541356768775,3.43833455573,-3.56888485523,0.00083680874534
-11.6343566996,-5.61637871457,-0.74549372043299,3.43658241872,-3.56925291912,-0.0158446780573
-11.6171756551,-5.63422519528,-0.74543238929889,3.43583537132,-3.56933936354,0.0123883983849
-11.6071820332,-5.65772129917,-0.74533781504027,3.42924805947,-3.57512090636,-0.0130708378954
-11.5900265535,-5.67558628727,-0.7454298667541,3.43294383087,-3.57087433349,-0.0181388939638
-11.5728580521,-5.69343544026,-0.74558290494461,3.43445674932,-3.56878685983,-0.0303482429734
-11.5556827867,-5.7112857716,-0.74564611210048,3.43564939582,-3.57134567651,-0.0125665804579
-11.5384994098,-5.72914105123,-0.74571849246606,3.43770135643,-3.57076617717,-0.0144204497109
-11.5213133433,-5.74699621339,-0.74563726594423,3.43672523215,-3.57129868539,0.0163373465454
-11.5041253457,-5.76484812742,-0.74561713901467,3.43847384368,-3.56946692647,0.00412987273505
-11.4869311019,-5.78269195253,-0.74553992559926,3.43922366338,-3.56806311798,0.0156640714264
-11.4697305062,-5.80053128202,-0.74544763799489,3.44101462853,-3.56766867799,0.0184047292048
-11.4525208789,-5.81836519572,-0.74530128089838,3.44283625704,-3.56589680322,0.0294455818095
-11.4353062763,-5.83619296652,-0.74500483762463,3.44300479825,-3.56521151759,0.0593702465785
-11.4180890176,-5.85401561582,-0.74484458848491,3.44389867522,-3.56384820153,0.0321774213359
-11.4008749854,-5.87183624579,-0.74469517832039,3.44171420366,-3.56440378818,0.0300834069649
-11.3836667569,-5.88965813273,-0.74459039139112,3.44157721641,-3.56435098789,0.0211941720581
-11.3664552514,-5.9074826191,-0.74453313006539,3.44302498273,-3.56544355801,0.0114146408078
-11.349237307,-5.92530745829,-0.74457225548433,3.44415276694,-3.56449211894,-0.00766860966381
-11.3320180211,-5.94313336109,-0.74469593060725,3.44356158297,-3.56586899951,-0.0246201491165
-11.3148042389,-5.9609697976,-0.74488378889002,3.44195129467,-3.56870560677,-0.037482318502
-11.2976026004,-5.97881954197,-0.74499789296075,3.43870411423,-3.57119213894,-0.0227455183493
-11.2804183458,-5.99667955097,-0.745130680936,3.43499773594,-3.57281146393,-0.0263485385915
-11.2632427279,-6.01454845865,-0.74529260681994,3.43524940732,-3.57475160678,-0.0323150532445
-11.2528893776,-6.0380557708,-0.74511007534926,3.4283017447,-3.5802618151,0.00405449027386
-11.2357519457,-6.05595891757,-0.74509609048636,3.42667103093,-3.58099689025,0.00287184180727
-11.2186218476,-6.073857413,-0.74491349640912,3.42536822215,-3.57840128282,0.0368052844696
-11.2014901721,-6.09174278029,-0.74465092690432,3.42730195322,-3.57574563153,0.0527782172547
-11.1843409638,-6.1096151452,-0.74419979640075,3.43238135356,-3.57320033517,0.0902808090545
-11.1671742786,-6.12747938144,-0.74369474969065,3.43429273536,-3.57249416095,0.10112058366
-11.1499879539,-6.14532595729,-0.74329090302278,3.44023716706,-3.56613617772,0.0810055747099
-11.1327646455,-6.16313878212,-0.74292824794337,3.44908617896,-3.55899375434,0.0726694131373
-11.115501115,-6.18091944138,-0.74251703832672,3.45632602776,-3.55326994837,0.0823437039988
-11.0982053326,-6.19867510905,-0.74220321717918,3.46198693453,-3.5489971207,0.0628652614265
-11.0808914072,-6.21641634322,-0.74177232026564,3.46358319986,-3.54749654563,0.0862094682175
-11.0635691976,-6.23414915303,-0.7415485530069,3.46530063824,-3.54562737926,0.0448399184966
-11.0462421451,-6.25187600669,-0.74156802740758,3.46552038474,-3.54511408373,-0.00377697351701
-11.0289247937,-6.26960661637,-0.74161839507867,3.46142016149,-3.54712978904,-0.00994511179199
-11.0116298776,-6.28735739704,-0.74176720128383,3.45654629108,-3.55318247935,-0.0296356947915
-10.9943566087,-6.30513928202,-0.74182806334239,3.45276127764,-3.55957151522,-0.0120958148444
-10.9771086459,-6.32294784955,-0.74201988452696,3.44642382713,-3.56385549567,-0.0382382022571
-10.9598960113,-6.34078721936,-0.74223634365028,3.43863001646,-3.57189242801,-0.043176230943
-10.9427232447,-6.35866067606,-0.74253723618178,3.43047662819,-3.57749025033,-0.0600027461247
-10.9320717198,-6.38213172785,-0.74266527273169,3.42139837286,-3.58484740449,-0.0586148461339
-10.914968811,-6.40005733541,-0.74285700133392,3.41976513945,-3.58539561754,-0.0381216517411
-10.8978690658,-6.41798472856,-0.74276488328042,3.42013293879,-3.58556164466,0.0184902214613
-10.8807604186,-6.43591041275,-0.74283063374242,3.42332595783,-3.58471203023,-0.0130252077837
-10.8636412516,-6.45382858285,-0.74264392791703,3.42434083823,-3.58255601118,0.0375228103711
-10.846514683,-6.47173776217,-0.74254290949494,3.42628658876,-3.58111571461,0.0203234011771
-10.8293788885,-6.48964091461,-0.74247064010876,3.4280312382,-3.58014526381,0.0144814617833
-10.812231075,-6.50753243764,-0.74246458916351,3.4310941363,-3.57646394748,0.00138224437286
-10.7950664344,-6.52540643427,-0.7425899574558,3.43476209262,-3.57313470427,-0.0249464329781
-10.7778886673,-6.54326527425,-0.74274009142088,3.43634476529,-3.57040128805,-0.0298377553246
-10.760705089,-6.56111652757,-0.74282682943566,3.43708654982,-3.57010004157,-0.0171960360766
-10.7435143197,-6.57896332255,-0.74281963830572,3.43922117618,-3.56861794689,0.00155220456085
-10.7263197165,-6.59681243822,-0.74288038313162,3.4386200889,-3.57102832214,-0.0120580560606
-10.7091292775,-6.61467092583,-0.74312155782438,3.43755554401,-3.57236672291,-0.0481082633674
-10.6919514471,-6.63254181159,-0.74359464330921,3.43357658864,-3.57598758041,-0.0944897572402
-10.6747959014,-6.65042689165,-0.7439507813696,3.42864169661,-3.57804444385,-0.0711249555516
-10.6576607105,-6.66833419221,-0.74448451380204,3.42543466372,-3.58487578164,-0.106564977427
-10.6405476372,-6.68626544725,-0.7452602300802,3.41979465148,-3.58762623358,-0.155004689067
-10.6234652451,-6.70421646196,-0.74598378179795,3.41316221087,-3.59277964935,-0.144572082551
-10.6064053943,-6.7221810389,-0.74625882602235,3.41077811245,-3.59305112585,-0.0548792545306
-10.5952967187,-6.74550994175,-0.74617272889392,3.40536374627,-3.59771848218,-0.0148312441099
-10.5782600361,-6.76349220671,-0.74605388201866,3.40930927924,-3.59518750261,0.0238674298243
-10.5612065213,-6.78146153306,-0.74592550339178,3.41209666657,-3.59254303717,0.025799622596
-10.5441399905,-6.79941710701,-0.74571962362364,3.41451562599,-3.58968654339,0.0413255108242
-10.5270560431,-6.81735617363,-0.74536084695791,3.41906333866,-3.58594010435,0.0718814698259
-10.5099492216,-6.83527781393,-0.74507836549932,3.42366529259,-3.58271601568,0.0566009690525
-10.4928214663,-6.85318067531,-0.74491336257534,3.42743679505,-3.57842853274,0.0331502045756
-10.4756749039,-6.87107138697,-0.74453275457989,3.43118818604,-3.57785613401,0.0761931675694
