-18.691204205,4.00825211316,-1.51626184196876,0.397953913636,-4.88411420244,1.3584913409
-18.689139744,3.98384378147,-1.50931722547232,0.427830489272,-4.87921847615,1.38899106955
-18.6869275123,3.95946166431,-1.50223809143426,0.457062207104,-4.87362838744,1.41822866674
-18.6845637414,3.93510168104,-1.49529483796715,0.488446157579,-4.87036491774,1.38504081307
-18.6820470429,3.91075511638,-1.48823831239006,0.518233242559,-4.86826094924,1.40523570173
-18.6793723207,3.88642358737,-1.48133113112762,0.551655618109,-4.86435065212,1.38039631655
-18.6765224974,3.86211730663,-1.47470164598588,0.588273691026,-4.8581616458,1.33559459236
-18.6734877065,3.83783328895,-1.46840204650992,0.625642680501,-4.85544542478,1.25662154445
-18.6702696301,3.81356780498,-1.46220638139444,0.661587876083,-4.85074816575,1.24282759982
-18.6668814893,3.7893256544,-1.45597171939873,0.693668472534,-4.84611206325,1.24224928986
-18.6633308696,3.76510600892,-1.44970530965965,0.726579405132,-4.84174612941,1.25179018357
-18.6596278236,3.74091125307,-1.44327421145038,0.754638980887,-4.83615621318,1.28552225597
-18.6557909868,3.71674447999,-1.4371154667198,0.780095732271,-4.83055301732,1.23140484799
-18.651828756,3.69260480513,-1.43079585129909,0.804796586801,-4.8253169271,1.26085052211
-18.6477384823,3.66848827529,-1.42467298554272,0.831312881216,-4.82129500658,1.22551471281
-18.6353017889,3.64594335184,-1.41852048044506,0.863117286659,-4.81464804215,1.18112525267
-18.630926049,3.62188104706,-1.41278967095718,0.887178675818,-4.81027386857,1.14785696501
-18.6264297712,3.59784188524,-1.40712416071841,0.911332435399,-4.80539085988,1.13405769875
-18.6218012177,3.57382371268,-1.40199867800866,0.940088965691,-4.80187816373,1.02278717151
-18.617033,3.54982869685,-1.39696336944889,0.967198085034,-4.79612816807,1.01160920435
-18.6121345682,3.52585867559,-1.39206856768123,0.992174654115,-4.79188033796,0.976532676227
-18.6071211344,3.50191353327,-1.3870962578148,1.01319886838,-4.7861765915,0.998100417881
-18.6020098896,3.477994629,-1.38210388395021,1.03129903206,-4.78138511431,1.00284794079
-18.5968064219,3.45409158197,-1.3771950426363,1.05008806218,-4.77983369964,0.977390691287
-18.5915155568,3.43020242038,-1.37218064787936,1.06625799526,-4.77583093519,1.00467578404
-18.5861435394,3.4063357681,-1.36745901080521,1.08254894172,-4.77082997519,0.947078953731
-18.5806910457,3.38248500143,-1.36276318727171,1.09844852954,-4.769476695,0.937831166577
-18.5751611792,3.3586458493,-1.35838172515346,1.11349807358,-4.76618415523,0.878094457557
-18.5695594444,3.33481928369,-1.35434199882565,1.12719587077,-4.76444209148,0.806048555622
-18.5638917867,3.3110047711,-1.35040697986748,1.13986720543,-4.76136294389,0.786793677232
-18.5581543544,3.28720344392,-1.34676098073549,1.15510570631,-4.75916792749,0.728244459952
-18.5523417576,3.26342319445,-1.34314784676248,1.16993301336,-4.75293185886,0.724953699344
-18.5464598496,3.23966798271,-1.33964400139787,1.18283018516,-4.74915283667,0.701652276969
-18.5405127785,3.2159247048,-1.33617955099127,1.19599825799,-4.74815832896,0.692817712566
-18.5345097317,3.19218831602,-1.33241514357583,1.20522046852,-4.74639718318,0.752289741148
-18.5160251334,3.17158889972,-1.32828386883044,1.22187839583,-4.73770463789,0.759704601397
-18.5098942042,3.14789889065,-1.32477726308668,1.23049328036,-4.73829898896,0.699087706725
-18.5037236007,3.12421183944,-1.32130058215825,1.23774812387,-4.73652149626,0.696781597404
-18.4975210297,3.10052988356,-1.31804226078918,1.24328026586,-4.73626085429,0.652391224123
-18.4912915498,3.07684657089,-1.31463098633528,1.24851168317,-4.73706421654,0.681561004019
-18.4850331474,3.05316378499,-1.31116802706533,1.25484930425,-4.73605014144,0.691868686961
-18.4787453848,3.02948932185,-1.30774988721948,1.26025572236,-4.73373511445,0.683319320302
-18.4724256165,3.00582850228,-1.30424290687073,1.26765157425,-4.7305927152,0.702203869408
-18.466056964,2.98218180547,-1.30095367376443,1.27980942428,-4.72808600632,0.657536391473
-18.4596227527,2.95855009202,-1.29784944026431,1.29387511586,-4.72459937594,0.621182187335
-18.4531250526,2.93493134369,-1.2944559221469,1.3052049315,-4.72289995374,0.678170813505
-18.446572382,2.91132729968,-1.29126401984537,1.31586330131,-4.71871765266,0.639619516615
-18.439963435,2.88773581149,-1.28819523757089,1.32771550783,-4.7178776231,0.611951628652
-18.433295716,2.86415461918,-1.28512940729971,1.33937207639,-4.71459929856,0.613167737058
-18.4265735821,2.84059131612,-1.28230258591849,1.34948150792,-4.71072192823,0.566382156383
-18.4198012082,2.81704885254,-1.2794677298142,1.35946804578,-4.70626350341,0.568032529402
-18.4129762117,2.79352227655,-1.27676041746333,1.37053053199,-4.70436689121,0.540555470791
-18.4060970724,2.77000888676,-1.27408544519485,1.38112520995,-4.70098902726,0.535042188944
-18.3991634578,2.74651079099,-1.27135320715172,1.39232063776,-4.69824928027,0.545647378474
-18.3921757816,2.7230272708,-1.26869213177127,1.40274984189,-4.69515879349,0.533654920109
-18.3724071191,2.70840278477,-1.26556624721636,1.42514695261,-4.6838948242,0.522245291441
-18.3652477303,2.68499285872,-1.26286754299762,1.43860858463,-4.68007559894,0.539753584965
-18.3580187882,2.66159971787,-1.2600920675861,1.45296823188,-4.67718073817,0.555065134196
-18.350724406,2.63822478068,-1.25711053361343,1.46478465188,-4.67279413964,0.596688569038
-18.3433724711,2.61487078892,-1.25394984454011,1.47598930949,-4.66880256244,0.631415624712
-18.3359610053,2.59153759463,-1.25083539846357,1.48859701528,-4.66447515674,0.621179808491
-18.3284828152,2.56822895478,-1.24751643510635,1.50267903061,-4.65898078143,0.664568117198
-18.3209353286,2.54494472387,-1.2442979347844,1.51631561123,-4.65471158085,0.643903053648
-18.3133214186,2.52168490421,-1.2413174058285,1.52924838697,-4.64921628665,0.597485871718
-18.3056408054,2.49845042115,-1.23842329261763,1.54299689352,-4.64457693615,0.578392967162
-18.2978929813,2.47523798113,-1.23546121215217,1.55613274607,-4.64039907086,0.592351889882
-18.2900806509,2.45204598488,-1.23254669555849,1.56879939424,-4.63639942781,0.583021312109
-18.2822008112,2.42887577488,-1.22956558300369,1.58313649946,-4.63168457558,0.594119372229
-18.2742461576,2.40573482144,-1.22646609424987,1.5987249181,-4.62469679955,0.622000585008
-18.2662089297,2.38262591866,-1.22348262431667,1.61616626459,-4.61886431281,0.596985629373
-18.2580914158,2.35954422145,-1.22028860462971,1.63083927422,-4.6138145695,0.638718584734
-18.2499021467,2.33648923528,-1.21690578369612,1.64486838969,-4.60817989996,0.676515099285
-18.2416370124,2.31346286154,-1.21347276978199,1.66118533402,-4.6023695941,0.687180397333
-18.2332886603,2.29046654244,-1.21015992054023,1.67815547839,-4.59615804899,0.6627480724
-18.2248572301,2.26749998896,-1.20668162056171,1.69441662557,-4.59046334039,0.693036287626
-18.2055284836,2.25321466984,-1.20268553413041,1.71881960754,-4.57513641942,0.707406520752
-18.1968910082,2.23036271873,-1.19921382802174,1.73617057382,-4.56564402199,0.696828502914
-18.1881644933,2.20755039327,-1.19559100439185,1.75443536511,-4.55928616414,0.722005848345
-18.1793549739,2.18477047024,-1.19175826384312,1.7693724079,-4.55268304853,0.765977197554
-18.170469877,2.16202403043,-1.18783704410727,1.78466636349,-4.54589287364,0.78288470347
-18.1614962766,2.13931391571,-1.18374228428061,1.80477379988,-4.53815301346,0.817491351614
-18.1524239537,2.11664866927,-1.17919380818841,1.82415533113,-4.52794556181,0.912607621373
-18.1432540232,2.09402971677,-1.1746198197704,1.84381687279,-4.51963543849,0.913851668472
-18.1339876336,2.07145343589,-1.16988023401458,1.86273895835,-4.51087691627,0.949060879902
-18.1246182232,2.04892243186,-1.16489134753437,1.88502520192,-4.50152469611,0.997309927217
-18.115132163,2.02643803417,-1.15983506807314,1.9093988782,-4.49223437763,1.00772852375
-18.1055247478,2.00400397534,-1.15492011996355,1.93356720668,-4.48138915326,0.982222693437
-18.0957971851,1.98162684359,-1.15015367487729,1.95745787682,-4.46946354813,0.954785599717
-18.0859467182,1.95930458727,-1.14544311265329,1.98272887885,-4.45943897905,0.935264188188
-18.0759769302,1.9370414915,-1.14065204102084,2.00518634009,-4.44579932876,0.960753803418
-18.065887914,1.91484136305,-1.13624843870898,2.03042012989,-4.43425205237,0.877003140687
-18.0556789105,1.89270141029,-1.13171195120411,2.05318126098,-4.42172905125,0.911435293295
-18.0453542539,1.87062265232,-1.12722785387027,2.0766814067,-4.40977413834,0.898068344764
-18.0349103514,1.84860102894,-1.12242966182473,2.10087955741,-4.39887521421,0.958486054992
-18.0243463626,1.82663420155,-1.11743342401438,2.12471599493,-4.38785574148,0.994889943517
-18.0046166445,1.8130330824,-1.1121995167408,2.15770468765,-4.36762152599,0.962649934421
-17.9937645775,1.79123388238,-1.10711734114595,2.18312212297,-4.35205848262,1.02448185169
-17.9827849535,1.76950113096,-1.1020308647494,2.20872745109,-4.34104208614,1.00795682868
-17.9716771235,1.74783179438,-1.09721366796476,2.234404569,-4.32669254609,0.965064982946
-17.9604421225,1.72623258856,-1.09218934690501,2.25959581973,-4.31298978118,1.00559509313
-17.9490803957,1.70470048932,-1.08752680768225,2.28509490298,-4.29984991663,0.927550717964
-17.9375963317,1.68324295591,-1.08300771228933,2.30853070803,-4.2831634446,0.908434462369
-17.9259982288,1.66185712809,-1.07843553966095,2.3307104388,-4.27116768391,0.914637222824
-17.914294081,1.64052954439,-1.07370225813306,2.35094869663,-4.25986579778,0.944843138271
-17.9024927156,1.61926011443,-1.0686450679521,2.36959746718,-4.24790618505,1.01320408131
-17.8905959205,1.59804913294,-1.06330114868699,2.3891205571,-4.236486409,1.06790713363
-17.8785933795,1.57689753177,-1.05801081154816,2.41189583334,-4.22415405984,1.05438570932
-17.8664759299,1.55581167651,-1.05251471442686,2.43508401894,-4.21018804565,1.1005478869
-17.8542400849,1.53479827179,-1.04692935063546,2.45925398719,-4.19517384026,1.11474505965
-17.8418803596,1.51385654096,-1.04151160436404,2.48463610817,-4.18151849537,1.08112637724
-17.8294017533,1.49298308481,-1.03618673410344,2.50680641343,-4.1678639639,1.06522928673
-16.4524201134,8.78650864394,-2.39905543819271,-3.4842472925,-3.35858454993,0.640606417402
-16.4698471764,8.76972975635,-2.3957861961793,-3.48657792181,-3.3529704846,0.653886839683
-16.487291038,8.75297922702,-2.39298293778588,-3.49096671613,-3.34724124682,0.560674184211
-16.5047482802,8.7362431968,-2.38976772075746,-3.4919301683,-3.34717084331,0.643000602135
-16.5222065059,8.71951011168,-2.38681842213973,-3.49136010054,-3.3460632051,0.589903044411
-16.5396626789,8.70277764375,-2.38389146873426,-3.4911090963,-3.34692396764,0.585417820072
-16.5571117781,8.68603378883,-2.38167095371338,-3.48853057597,-3.35061799686,0.444212584073
-16.5745476639,8.66926706647,-2.37945284378591,-3.48582375016,-3.35607094883,0.443602173915
-16.5919642346,8.6524700098,-2.37738264890468,-3.48080452911,-3.36275171847,0.414101281983
-16.6093580662,8.63564451859,-2.37567621400216,-3.476728122,-3.36744476549,0.341513997377
-16.6267331079,8.61879151111,-2.37424896022999,-3.47328856566,-3.37375822675,0.285533822095
-16.6440892555,8.60191027414,-2.3728537378729,-3.46917047479,-3.37873656033,0.279311742884
-16.6614296131,8.58499791022,-2.3713567996488,-3.46697254318,-3.38620900746,0.299248913522
-16.6787524196,8.56805449112,-2.3697278902789,-3.46215007451,-3.39115863404,0.325855004212
-16.6960522459,8.55108757524,-2.36827492688247,-3.45778044864,-3.39560771806,0.290849410045
-16.7133315653,8.53409093242,-2.36686290115893,-3.45394730785,-3.40304940828,0.282338999494
-16.7305899333,8.51706204042,-2.36523553986826,-3.44939987804,-3.40850739401,0.3256819485
-16.7478257005,8.500003935,-2.3640619191305,-3.44490699612,-3.4147347715,0.234835077335
-16.7650437781,8.48291903277,-2.36294502757593,-3.44232406576,-3.41922612104,0.223460801392
-16.7822583568,8.46582212976,-2.36164565097209,-3.44350740052,-3.41953508477,0.259991807227
-16.7994723243,8.44871773018,-2.36062230279448,-3.44207958884,-3.42222474565,0.204782291352
-16.8170303002,8.42259033218,-2.35958390254166,-3.44406373196,-3.42823752922,0.228766990845
-16.8342485872,8.40544344557,-2.35852229672043,-3.44325105555,-3.43051711365,0.212425356672
-16.8514574725,8.38828140536,-2.35742719932934,-3.44030305881,-3.43429897195,0.219172517579
-16.8686617208,8.37110786603,-2.35649969353267,-3.4413962802,-3.43511675918,0.185612296557
-16.8858703925,8.35393272799,-2.35546735007073,-3.44207241365,-3.43493845925,0.206644582356
-16.903076007,8.33674881547,-2.35465308158686,-3.44017335204,-3.43862654501,0.163036607396
-16.9202715062,8.31954383767,-2.35384458470465,-3.43802635346,-3.44336457846,0.161853675788
-16.9374627758,8.30232151441,-2.35311831673916,-3.43848146397,-3.44556472453,0.145381584602
-16.9546569113,8.28509366609,-2.35243306118937,-3.43917276283,-3.44557460273,0.137229715343
-16.9718474434,8.26786054267,-2.35189958467821,-3.43704005747,-3.44767476651,0.106887312561
-16.9890367014,8.2506216518,-2.35099768825332,-3.43866315795,-3.44788158203,0.180439615461
-17.0062306286,8.23338016162,-2.35031461525292,-3.43890771713,-3.44871448643,0.136796763904
-17.023416529,8.21612424607,-2.34970140461572,-3.43545244842,-3.45365173682,0.122825760736
-17.0405902295,8.19885086838,-2.34887341331543,-3.43402775269,-3.45569933817,0.165738581873
-17.057746506,8.18155508518,-2.34825061035925,-3.42848283203,-3.46261394184,0.124720362968
-17.0748874577,8.16423419416,-2.34765221682307,-3.42789784699,-3.46574246661,0.119840687201
-17.092022266,8.14689804965,-2.34700493543526,-3.42602548443,-3.46871533821,0.129662319572
-17.1091496815,8.12954433225,-2.3462164592328,-3.42494071217,-3.47277161871,0.157751520426
-17.1262636505,8.112173342,-2.34521138657187,-3.42064690313,-3.47562448382,0.201227242824
-17.1433472697,8.0947761007,-2.34401602144141,-3.41280076786,-3.48327203371,0.23917749261
-17.1622961129,8.07180930237,-2.34279085617899,-3.40706972295,-3.49734829606,0.270931906336
-17.1793104546,8.05430183835,-2.34126536193338,-3.39866697994,-3.50563731133,0.305297825015
-17.1962884835,8.03675172518,-2.33985141507984,-3.39254455455,-3.51440795913,0.282882023709
-17.2132349523,8.01916327828,-2.33821088246769,-3.38604296515,-3.5209707994,0.328441027294
-17.2301522523,8.00153668754,-2.33672689393466,-3.38087706139,-3.52966549449,0.296630583896
-17.247039566,7.98386676939,-2.33529025125456,-3.37404841496,-3.53830176828,0.287585944794
-17.2638899301,7.96615304294,-2.33402507573039,-3.36609720324,-3.54718880957,0.253039233266
-17.2807001817,7.9483973262,-2.33260212105492,-3.35800343602,-3.55509788827,0.284673169282
-17.2974718901,7.93060201971,-2.33131367510976,-3.3506799188,-3.56302470559,0.257775328558
-17.3142086996,7.91277357274,-2.32993063766859,-3.34404387477,-3.56835408565,0.27687663978
-17.3309177985,7.89491328407,-2.32846923549251,-3.33959571578,-3.57576137912,0.292247940587
-17.347603458,7.87701906803,-2.32660302467918,-3.33466806685,-3.58192503636,0.373368768321
-17.3642571326,7.85909507736,-2.32466652432818,-3.32680178534,-3.58767123171,0.387491197074
-17.3808778619,7.84113535287,-2.32263276370162,-3.32148991049,-3.59621856454,0.406642346548
-17.3974639809,7.82313219342,-2.3202471219073,-3.31295770755,-3.60504521862,0.477277360525
-17.41400792,7.80508399658,-2.31771131006569,-3.30461793906,-3.6142335156,0.506976969608
-17.4305061054,7.78699446618,-2.31511572106653,-3.29465622878,-3.62157864565,0.519448771947
-17.4469578453,7.76886284014,-2.31247343639402,-3.28603970458,-3.63107177007,0.52842068999
-17.4633619797,7.75068408354,-2.30999099889709,-3.27561405679,-3.64043086717,0.49669926046
-17.4797123458,7.73245767796,-2.307428631243,-3.2645324023,-3.65013136788,0.512700599232
-17.5032560416,7.70975137557,-2.30504291967615,-3.26185208994,-3.66486715898,0.536507474497
-17.5195398241,7.69140540136,-2.30215170743832,-3.2516609273,-3.67352252252,0.578737968355
-17.5357728797,7.67301366287,-2.29911702968929,-3.24156129304,-3.68317287528,0.606015556983
-17.5519508188,7.6545715643,-2.29576729491519,-3.22961433732,-3.69366655273,0.669895700389
-17.5680692377,7.63607364675,-2.29193206466757,-3.2177532251,-3.70550046498,0.763978535509
-17.5841180822,7.6175209984,-2.28783993129793,-3.20178459984,-3.71555887835,0.820260319391
-17.6000875391,7.59891025105,-2.28350509767447,-3.18599812847,-3.72874005853,0.867216936734
-17.6159803116,7.58022898228,-2.2792238963571,-3.17111088368,-3.74376745131,0.85403264021
-17.6317939059,7.56148048604,-2.27487935527327,-3.1543268192,-3.75563104528,0.873149266316
-17.6475266761,7.54266571034,-2.27068919565513,-3.13878126259,-3.7702792317,0.837442890573
-17.6631759344,7.52377171506,-2.26680053274941,-3.12092207381,-3.78731888216,0.77634719825
-17.6787283536,7.50479095394,-2.26312720989514,-3.10004560306,-3.80498556407,0.736593791443
-17.6941774894,7.48572289008,-2.25916574174701,-3.0796087244,-3.82223997986,0.789222232554
-17.7095265904,7.46657101118,-2.25524663721597,-3.06003168884,-3.83851158321,0.778792807406
-17.724778603,7.44734587438,-2.25114534486811,-3.04077332718,-3.85154313425,0.820118345064
-17.7399361187,7.42805581546,-2.24641494091645,-3.02223294051,-3.86448043515,0.945933713127
-17.7549971373,7.40869322501,-2.24171490872728,-3.00217450843,-3.88055574551,0.932364119469
-17.7699448266,7.38924683075,-2.23651864730462,-2.97690121465,-3.89800195902,1.0402711563
-17.7847687008,7.36971318531,-2.23088393243013,-2.95264846371,-3.91545621565,1.12369435228
-17.7994677477,7.35009244785,-2.22538219047086,-2.92697032475,-3.93283876672,1.10149041572
-17.8214382327,7.32901589095,-2.22014197817266,-2.90817525028,-3.95254350253,1.10073704645
-17.8359175111,7.30920927341,-2.21464138215073,-2.88353613828,-3.97010351361,1.10180461691
-17.8502694309,7.28930584069,-2.20944895622382,-2.85723175196,-3.99126957306,1.0368435094
-17.8644850838,7.26929612293,-2.2045716210313,-2.82902942377,-4.01261753184,0.971614372512
