-18.6090954687,5.0621205796,-1.75138597614502,-0.861437267988,-4.85969720209,0.496166755586
-18.6133715066,5.03781543719,-1.74881607622488,-0.848977894108,-4.86235976225,0.514345019616
-18.6175859515,5.01349498236,-1.74631793392942,-0.836800060344,-4.86582216855,0.499302242892
-18.6217423252,4.98915898215,-1.74368926054304,-0.825749422387,-4.86857791411,0.525486031648
-18.625845982,4.96481394348,-1.74073612221589,-0.81571326945,-4.86943755502,0.591638054715
-18.6298965438,4.94046016899,-1.73752609124539,-0.804511486199,-4.87207224305,0.639968644058
-18.6338837135,4.91608927228,-1.73419939555319,-0.790356394222,-4.87628643845,0.665020258873
-18.6377935854,4.89170542277,-1.73062074831581,-0.773592365953,-4.87725336583,0.71727561461
-18.6416183769,4.86731165253,-1.72701336823093,-0.756324217581,-4.88025472889,0.720414978736
-18.6453619164,4.84290971156,-1.72312066160191,-0.74109158719,-4.88052166239,0.780379560764
-18.642387626,4.81981602501,-1.71886139965727,-0.721619514686,-4.88249776299,0.804915481495
-18.6459584853,4.7953989329,-1.71473505550994,-0.706724206267,-4.88433907874,0.824878230097
-18.6494417613,4.77097180075,-1.71056565644827,-0.686586210848,-4.88651378111,0.833461462242
-18.6528176769,4.74653144118,-1.70637067266981,-0.663780025297,-4.88963004632,0.839580249089
-18.6560816798,4.72207422206,-1.7020889282282,-0.641821134154,-4.89325760358,0.853476072445
-18.6592342162,4.69760355932,-1.69790473984357,-0.619193406429,-4.89500749304,0.839694127613
-18.6622796772,4.67312245495,-1.69347497162595,-0.598990992862,-4.89743425298,0.884029879307
-18.6652255023,4.64862612509,-1.68860579011822,-0.579339061442,-4.90109769249,0.968659259405
-18.6680573712,4.62411961613,-1.68344592877315,-0.553408494388,-4.90150589202,1.03639068921
-18.6707486248,4.59960424847,-1.67831980438621,-0.5230929495,-4.90464117117,1.02083416826
-18.6732873126,4.57507120477,-1.67305367144155,-0.492382162162,-4.9085763102,1.05084849032
-18.6756774144,4.55052105428,-1.66757891621519,-0.463658582971,-4.91148388236,1.09187355302
-18.6779292092,4.52596426186,-1.66188302528402,-0.437059313534,-4.91123308628,1.14120833259
-18.6800416994,4.50140313573,-1.65613990173594,-0.407936765825,-4.91321736723,1.13999489714
-18.6819938268,4.47683483393,-1.65008642962393,-0.372914181737,-4.91410335347,1.21422399774
-18.6837634328,4.45225928249,-1.64445588896966,-0.334928219569,-4.91611722043,1.12752095778
-18.6853472371,4.42767098428,-1.63844158909931,-0.2985935115,-4.91920206412,1.19778969884
-18.6867467446,4.4030688232,-1.6327630873035,-0.26120948245,-4.92166236775,1.12987307644
-18.687963234,4.37846276202,-1.62682023003744,-0.225386308955,-4.92076210335,1.18990652634
-18.689006537,4.35385759,-1.62091967405354,-0.191934883889,-4.9213067048,1.18016826756
-18.6848636158,4.33216064151,-1.61485374152646,-0.152214160351,-4.91952503688,1.16835009775
-18.6855278082,4.30756067957,-1.6089674961936,-0.113462798318,-4.92045974024,1.17833738816
-18.6860011493,4.28296008557,-1.60298922690367,-0.0758736475825,-4.91977785924,1.19813201921
-18.6862954967,4.25835874009,-1.59705128485512,-0.04186531216,-4.92076033024,1.18054970256
-18.686418056,4.23375388062,-1.59109131284112,-0.00715839949718,-4.92118345902,1.19088670636
-18.6863627304,4.20914758743,-1.58489157908675,0.029288655512,-4.92133381867,1.23509969406
-18.6861133198,4.18454098282,-1.57880680122565,0.0704755837365,-4.92130802453,1.21092294401
-18.6856625179,4.15993718858,-1.57268188784819,0.109845141857,-4.92020967109,1.22037966687
-18.6850149432,4.13533855002,-1.56653284302392,0.149184749133,-4.91924575293,1.22353838787
-18.6841772458,4.11075144195,-1.5603759328265,0.185894226041,-4.91559747468,1.23297903506
-18.6831607956,4.08618464705,-1.55449698781544,0.220685851259,-4.9111204873,1.18136727201
-18.6819773827,4.06163326528,-1.54845365318557,0.25267928885,-4.9094322204,1.2104454725
-18.6806457636,4.03708921244,-1.54208289602325,0.279968378957,-4.90818891477,1.27086983369
-18.679169245,4.01255567284,-1.53570321334755,0.310639051378,-4.90522692357,1.28109857853
-18.6775411041,3.98803375238,-1.52911559406125,0.340617304461,-4.90354126288,1.31574134507
-18.6757649747,3.96351939858,-1.5224228214023,0.369834446233,-4.90220025759,1.33506733737
-18.6738347251,3.9390148186,-1.51568654300428,0.402265394153,-4.89963173176,1.35303561477
-18.6717328075,3.91452120062,-1.50908151383335,0.438501643552,-4.89781545999,1.32088436968
-18.669449183,3.89003831011,-1.50241934873895,0.47494817267,-4.89534074668,1.3304583269
-18.666982933,3.86556634161,-1.49589040739752,0.511551810127,-4.89344665068,1.30237838171
-18.6575389043,3.84509153512,-1.48906741433774,0.551544686758,-4.88579156101,1.30287218661
-18.6546972706,3.82067853285,-1.4827109014845,0.585108826742,-4.87940934951,1.2723005474
-18.6516920248,3.7962894183,-1.47654307897512,0.616989495997,-4.87623646757,1.225396865
-18.6485355358,3.77192509217,-1.47034728881816,0.645606092669,-4.86949398836,1.24218735704
-18.6452442556,3.74759000625,-1.46437675357103,0.670905968439,-4.86454037911,1.19540750647
-18.6418290205,3.7232747167,-1.45811753682191,0.695188083169,-4.86157543854,1.25126410981
-18.6382965094,3.6989791361,-1.45182417547273,0.717816339462,-4.85665680092,1.26458068735
-18.6346402563,3.67470210608,-1.44551506205142,0.744684903399,-4.85415521005,1.26231809117
-18.6308404164,3.65043601867,-1.43925759445172,0.775251072278,-4.85227975339,1.24499017929
-18.6268865014,3.62618545991,-1.43302778610163,0.806314915422,-4.84794374964,1.24443293636
-18.6227761484,3.60195618507,-1.42696603392164,0.83782627605,-4.84376618718,1.21003623554
-18.6185121729,3.57775493939,-1.42124442868522,0.867763936177,-4.83673208499,1.14527361531
-18.6140980793,3.55358681079,-1.41550752528369,0.897873518473,-4.83051935371,1.14752023531
-18.6095425517,3.52944915469,-1.40994933599274,0.924337511443,-4.82454308748,1.11230220568
-18.604858191,3.50534000723,-1.40453574808666,0.949406760063,-4.81911589748,1.08117270456
-18.60005517,3.48125758849,-1.39924256753621,0.971801641158,-4.81385159724,1.05974533005
-18.595147747,3.45720049788,-1.39396224351893,0.991167582043,-4.80898464448,1.05616350871
-18.5901463216,3.43316392428,-1.38861233341853,1.0094025847,-4.80564479856,1.07113065388
-18.5850544614,3.40914222546,-1.38341487546456,1.02734147692,-4.80303472858,1.04035567807
-18.5798634224,3.38513547996,-1.37851247599157,1.04907413478,-4.79966347124,0.981024252379
-18.5641079792,3.36625995758,-1.3732719986713,1.07842936881,-4.79090707209,0.972538808704
-18.5586614441,3.34231796787,-1.36866301938395,1.10018466709,-4.78588881252,0.923849837543
-18.5531055733,3.31840098081,-1.36446575411544,1.12216365753,-4.78090601368,0.842297479561
-18.547444732,3.2945030746,-1.36019697280397,1.14217286554,-4.77825646845,0.850047577572
-18.5416886136,3.27062422277,-1.35600680459637,1.16027449242,-4.77328426548,0.839245630651
-18.5358498224,3.24676904508,-1.35200838578722,1.17524201684,-4.76878681045,0.799225764486
-18.5299375568,3.22293513867,-1.34794178544742,1.18966418657,-4.76477575029,0.813082924269
-18.5239582692,3.19912185346,-1.34394654960238,1.20205086287,-4.76053833588,0.800138645386
-18.5179219712,3.17532319846,-1.34003561203811,1.21246835925,-4.75892366428,0.783043879392
-18.5118406271,3.15153543215,-1.33589596436177,1.22006927147,-4.7561828604,0.82905918076
-18.50571908,3.12775764766,-1.33178654985596,1.22854957301,-4.75493093521,0.820655144161
-18.4995459269,3.10398891056,-1.32766022134033,1.24071167293,-4.75256390574,0.825884192802
-18.4933085078,3.08023533929,-1.32389763813962,1.25425594046,-4.74886460021,0.753367349878
-18.4870017354,3.05649572238,-1.32005994716572,1.26845301886,-4.74698216241,0.766043623161
-18.480624114,3.03277238618,-1.3164133374171,1.28259556569,-4.74235232057,0.730735613052
-18.4741761224,3.00907045471,-1.31276868545524,1.29660107958,-4.73842026646,0.728168605104
-18.4676567677,2.98538658833,-1.3091119705326,1.31114077073,-4.73512628672,0.731395307559
-18.4610709159,2.96171344387,-1.30575632732416,1.32319996286,-4.73413149517,0.669641351345
-18.45442985,2.9380540308,-1.30223075699885,1.33322640115,-4.72963373383,0.706358348777
-18.4477419845,2.91441332668,-1.29877424018537,1.34191980443,-4.72664791339,0.690865631489
-18.4279322637,2.89724825569,-1.29501063365455,1.35998948785,-4.71661199232,0.663010154275
-18.4211108527,2.87367062704,-1.29175590355894,1.36857489191,-4.71443946613,0.651546796211
-18.4142454366,2.85010477775,-1.28849313206433,1.37759157131,-4.71190025279,0.653529112992
-18.4073306969,2.82654876167,-1.28553918087783,1.38830431022,-4.71050617578,0.591256745835
-18.400362359,2.80300088123,-1.28275404483219,1.39903082033,-4.70864600003,0.557251058176
-18.3933436174,2.77946524404,-1.28000088792765,1.40846582456,-4.70560887651,0.550996415607
-18.3862747491,2.75594017168,-1.27754839403877,1.41908150997,-4.70442006825,0.489733450625
-18.3791595832,2.73242207401,-1.27490495062082,1.42698483114,-4.70281900121,0.529471755677
-18.371996413,2.7089116454,-1.27246406462702,1.43828325382,-4.70135244316,0.486639945993
-18.3647815841,2.68541484934,-1.26981849063986,1.44764832295,-4.69736597998,0.528972390296
-18.3575215486,2.66193585705,-1.26712475388579,1.45636587458,-4.69423093454,0.538937795415
-18.3502167776,2.63847447821,-1.26446194311531,1.46554250406,-4.69032060151,0.53239334306
-18.3428743211,2.61503220454,-1.26151936483955,1.47144009677,-4.6865888679,0.58937812414
-18.3355040953,2.59160300102,-1.25858295573613,1.47665022833,-4.68509253934,0.587244537491
-18.3281052675,2.56818214349,-1.25545290100053,1.48288091735,-4.68325047169,0.626729066214
-18.3206652499,2.54476996951,-1.25215118803421,1.49312610153,-4.68161912089,0.659964982167
-18.3131673498,2.52137066349,-1.24872873680175,1.50603395477,-4.67810328848,0.684090000149
-18.3055985219,2.49798946157,-1.24520861798775,1.52149717569,-4.67437747897,0.703382546286
-18.2979524765,2.47463403553,-1.24147298678853,1.53692100478,-4.66779293547,0.748363787804
-18.2902208829,2.45130892185,-1.23799274097245,1.55571641251,-4.66225253717,0.694976264178
-18.2823959699,2.42801172665,-1.23429566940342,1.57424878761,-4.65662554258,0.738875622387
-18.2744796554,2.40474691796,-1.23070461764318,1.59227703308,-4.64929793362,0.719761291511
-18.2664746353,2.3815169597,-1.22706079893382,1.60973100928,-4.64268537072,0.727130580655
-18.2457014508,2.36565332137,-1.2229510682802,1.63628720545,-4.62935163752,0.72772495532
-18.2374822437,2.34252153161,-1.21926839628921,1.65139564736,-4.6233642665,0.73563676361
-18.2291868609,2.31942343954,-1.21548673784752,1.66675745196,-4.61587256221,0.757764733137
-18.2208153315,2.29636199057,-1.21150403576545,1.68185431297,-4.60870702626,0.795543573694
-18.2123706206,2.27333452329,-1.20737439188033,1.69603005136,-4.60227988423,0.825870696295
-18.2038436222,2.250343962,-1.20324795438893,1.71476929274,-4.59394463281,0.82626135125
-18.1952067305,2.22739452434,-1.19918870030988,1.73998738841,-4.58583043176,0.810892913161
-18.186444345,2.20448611597,-1.19519050807007,1.76496682612,-4.57753291496,0.800017489184
-18.1775580615,2.18162153402,-1.19109372633149,1.78954658192,-4.56829986487,0.820184964293
-18.1685452283,2.15880652647,-1.18713836394112,1.81558668775,-4.55770315747,0.790238154836
-18.1594069785,2.13604304576,-1.1829088950846,1.83971323245,-4.54768912483,0.845350118305
-18.1501501588,2.11332809151,-1.17866746520695,1.863014628,-4.53829257726,0.844245783066
-18.1407848649,2.09066168932,-1.17409392282553,1.88310296628,-4.52826829588,0.912690186432
-18.1313233786,2.0680519054,-1.17002167815063,1.90149152618,-4.51564527242,0.820373485329
-18.1217659097,2.04548635374,-1.16574057261215,1.92149604354,-4.51057539259,0.848351101075
-18.1121074189,2.02296071618,-1.16122143787361,1.94190029526,-4.4996796301,0.903128917302
-18.1023463465,2.00049165592,-1.156528742138,1.96252863304,-4.48794447663,0.941697625583
-18.082128886,1.98541557603,-1.15126716015466,1.99208201749,-4.47136893652,0.968255007443
-18.072099767,1.96309144284,-1.14643862755528,2.01956555747,-4.45828433957,0.965913037508
-18.0619352037,1.94083509099,-1.14140959932894,2.04625977658,-4.44425639965,1.00919868136
-18.0516351689,1.9186456105,-1.13636218569819,2.0737541427,-4.43153579645,1.0095181453
-18.041195948,1.89651777869,-1.13140555679098,2.10193421136,-4.41959692735,0.986543121498
-18.0306163539,1.87445536553,-1.1265379218494,2.12990345677,-4.40536833772,0.97875734109
-18.0199033592,1.85245952285,-1.1214574329027,2.15529439359,-4.39296873636,1.01255707806
-18.0090714729,1.83052226997,-1.11635992583333,2.17746013403,-4.3819324122,1.01425760058
-17.9981358315,1.8086481309,-1.11086309499924,2.19679642566,-4.3677232159,1.10239954335
-17.9870872859,1.78684362868,-1.10560253577364,2.22262181721,-4.35407767403,1.05172409887
-17.9759098285,1.76510735231,-1.10031882496166,2.24836114372,-4.34043287344,1.05562818614
-17.9646086808,1.74343731319,-1.09460660871683,2.27209793686,-4.32758277602,1.1407471418
-17.9531924276,1.72183078513,-1.08897879221841,2.29440332168,-4.31502844663,1.12095209744
-17.9416538266,1.7002927586,-1.08306003441792,2.32103710569,-4.30018216633,1.17860049678
-17.9299802768,1.67883829796,-1.07693877238536,2.34838280847,-4.28160208832,1.23004681941
-17.9181641699,1.65747098206,-1.07137214060942,2.37805995539,-4.26532427393,1.11377687324
-17.9062042131,1.63618297376,-1.06538017070918,2.40592274309,-4.24987904499,1.19947876533
-17.8941079175,1.61497129809,-1.05943680549275,2.43259549657,-4.23479122332,1.18793443306
-17.8818795114,1.59383603016,-1.05383902724708,2.4587669791,-4.21931594783,1.11755343446
-17.869528399,1.57277558559,-1.04803821970781,2.48167797456,-4.20486188025,1.15934027537
-17.8472771933,1.55971894383,-1.0422264562053,2.51353179648,-4.18313455563,1.07921529089
-17.8346465302,1.53884323268,-1.03680584489746,2.53873346803,-4.16714990108,1.08243987596
-16.4113995689,8.84325417884,-2.39936158075044,-3.40873950037,-3.42248056105,0.919288076697
-16.4284129853,8.82610567628,-2.39508102702285,-3.39662704873,-3.43692046142,0.855619337455
-16.4453667166,8.80888665688,-2.39144177665642,-3.38486548411,-3.45068729936,0.728553594285
-16.4622648128,8.79160704876,-2.38795945136651,-3.37437300258,-3.46115594929,0.697121391046
-16.4791184398,8.77427661299,-2.38457751898358,-3.36707780059,-3.47101836005,0.676328092455
-16.4959369098,8.75690530859,-2.38149636458188,-3.36031020002,-3.47750339844,0.616461687233
-16.5127428448,8.73951553744,-2.37906412492438,-3.36206379481,-3.47840506338,0.486453767531
-16.5295745883,8.72214527672,-2.37602975883644,-3.37063358227,-3.46969922364,0.606856591842
-16.5464481947,8.70482473082,-2.37326661240191,-3.37880900253,-3.45851913713,0.552649099577
-16.5633526396,8.68754541667,-2.37022858221326,-3.38296894642,-3.45320652378,0.607568399738
-16.5802734928,8.67029024464,-2.36709182694568,-3.38537232707,-3.44886228685,0.627297715844
-16.5972025311,8.65305701018,-2.36428719583688,-3.3862430154,-3.44443149872,0.561252040184
-16.6141439122,8.63583464045,-2.36146235740421,-3.39030941053,-3.44451639085,0.564839454191
-16.6310939084,8.61861056937,-2.35866712111677,-3.38968908993,-3.44511203999,0.55929400404
-16.6480419989,8.60137874915,-2.35577611339019,-3.38954707328,-3.44761604821,0.578118640367
-16.6649777423,8.58412010435,-2.35324911314838,-3.38475030055,-3.45584187286,0.505495879144
-16.6818854382,8.56682142239,-2.35086827155335,-3.37832805901,-3.46363091011,0.476327351223
-16.6987578318,8.54948172709,-2.34912812258274,-3.37062938214,-3.4722472133,0.348106352908
-16.7156040011,8.53210601369,-2.34783037256177,-3.36783832659,-3.47803814433,0.259489949542
-16.7324358766,8.51470491235,-2.34673584529084,-3.36491187192,-3.48240239246,0.218966034487
-16.7492568211,8.49729081919,-2.34548371493904,-3.36346595324,-3.48323487267,0.250733189071
-16.7677852551,8.46707755069,-2.34401115791956,-3.36348237263,-3.49684588861,0.329066096733
-16.7845923999,8.44957841604,-2.3429107847835,-3.35937554084,-3.50280797244,0.22024415577
-16.8013850948,8.43205779202,-2.3415245779944,-3.35770241673,-3.50544163292,0.277376848347
-16.8181742186,8.41452648454,-2.3398986082384,-3.35794709363,-3.5070813594,0.325013213874
-16.8349622737,8.3969860396,-2.33847295081993,-3.35727495068,-3.50909661765,0.285178762581
-16.8517448474,8.3794407015,-2.33721880735239,-3.35575452513,-3.50903862178,0.250957530604
-16.8685219717,8.36189309809,-2.33603455858955,-3.35509518939,-3.510002744,0.236955817095
-16.88529456,8.34434047041,-2.3347584087679,-3.35394014469,-3.51104832539,0.255313920378
-16.9020670227,8.32678425811,-2.33385413985203,-3.35504494722,-3.51143659624,0.181003963825
-16.9188474012,8.30923042141,-2.33305677424047,-3.35710646514,-3.51009808417,0.159673799162
-16.9356324126,8.29167399228,-2.33235920176581,-3.35689806534,-3.51247356834,0.139696190904
-16.9524153285,8.2741087226,-2.33206011206347,-3.35626830289,-3.51363430299,0.0601255426535
-16.9691980532,8.2565298608,-2.33149012185844,-3.35682159065,-3.51791041755,0.114051549758
-16.9859828318,8.23893613369,-2.33104250911776,-3.35708983823,-3.5195804268,0.0896605639648
-17.002769483,8.22133015292,-2.33072910650107,-3.35757063713,-3.52281187966,0.0627656269446
-17.0195634537,8.20372210493,-2.3303910747333,-3.36001766461,-3.52040731591,0.0676981210785
-17.0363603106,8.18611808237,-2.33013547131032,-3.35872507672,-3.52120170678,0.0513362723084
-17.0547354435,8.15814529329,-2.32999212759603,-3.36249049448,-3.52753800983,0.0625418885934
-17.0715592365,8.14051439421,-2.32976679376721,-3.36702671662,-3.52482162522,0.0450744269814
-17.0884024933,8.12289768293,-2.32944052311474,-3.37027598411,-3.52186288648,0.0654584232106
-17.1052452936,8.10528099806,-2.32914702111064,-3.36684413879,-3.52481106096,0.0589238232575
-17.1220759994,8.08764889175,-2.32887585073864,-3.3654382077,-3.52803146229,0.0544022721139
-17.1389029268,8.07000179589,-2.32865375542024,-3.36533275502,-3.53080688219,0.0445753947035
