-18.5166833398,3.12094844628,-1.33653822889425,1.19373163997,-4.76189234625,0.779724737389
-18.5106790726,3.09714252242,-1.33295604601349,1.20797524388,-4.76047719848,0.714930778448
-18.5046107334,3.07334442427,-1.32904282477424,1.21936045097,-4.75876206026,0.782363473377
-18.4984866592,3.04955894737,-1.32525262318521,1.23026920009,-4.75542869951,0.758709050867
-18.4923116328,3.02578842656,-1.32145228500554,1.2397413744,-4.75277962583,0.759663627073
-18.4627259332,3.0140868806,-1.31697748952389,1.26556958419,-4.7363303599,0.726070009954
-18.4563779787,2.99041061553,-1.31331013766428,1.27361221851,-4.73417566581,0.733378931097
-18.4499875379,2.96674570972,-1.30985515080787,1.28256409653,-4.73178665937,0.69118564925
-18.4435539423,2.94309344137,-1.3064940842805,1.29087411759,-4.7291206828,0.673116699562
-18.4370710859,2.91945009814,-1.30292567882495,1.30226847803,-4.72821660917,0.712217379147
-18.4305274507,2.89581400614,-1.29954320299927,1.31518557385,-4.72622019075,0.677077649754
-18.4239181785,2.87218922742,-1.29632027636019,1.32852333654,-4.72369129365,0.644293480622
-18.4172436045,2.84858245863,-1.29297152751008,1.34130624745,-4.7190162254,0.670545286312
-18.4105021066,2.82499339263,-1.28960602225587,1.35529292676,-4.71661017517,0.671683102235
-18.403694861,2.8014202701,-1.28615724180126,1.36760530295,-4.71263883349,0.690084703264
-18.3968236227,2.77786829672,-1.28285046612321,1.38088999532,-4.7081505213,0.662056680762
-18.3898908857,2.75433715505,-1.2796124392095,1.39220481343,-4.70430614393,0.647250908902
-18.3829031968,2.7308228571,-1.27658055141952,1.40287075697,-4.70141303794,0.604835260224
-18.3758635318,2.70732841609,-1.27355439233271,1.41299523941,-4.69636336676,0.60756758774
-18.3687698835,2.68385617536,-1.27057684617104,1.42446409883,-4.69253292246,0.59509290662
-18.3616176818,2.66039967863,-1.26776725200618,1.43641655679,-4.69006577328,0.562355730078
-18.3544066834,2.63695760803,-1.26495488838845,1.4479827931,-4.68676246439,0.564000621592
-18.3471318264,2.61352988671,-1.2623067575976,1.46196003295,-4.68432606283,0.529465694418
-18.3397875096,2.5901139695,-1.25973088672033,1.47576666073,-4.68204082193,0.513999860454
-18.3323768682,2.56671385099,-1.25677425135139,1.48848993007,-4.67800658079,0.590235617569
-18.3248979089,2.54333557227,-1.25401240122165,1.50309378824,-4.67330490881,0.551541891725
-18.3173472625,2.5199854473,-1.25106772052569,1.51716477448,-4.66674508121,0.59002255986
-18.3097314764,2.49666444617,-1.24809491170168,1.52914966232,-4.66165537052,0.593912605793
-18.3020600086,2.47336825796,-1.24508380910721,1.53943743364,-4.65681991392,0.601661226301
-18.2943369456,2.45009751533,-1.24200889502979,1.54978777522,-4.6514771366,0.616928590989
-18.2865552567,2.42685019368,-1.23908159127288,1.56288777157,-4.64745152292,0.584804920529
-18.2787076426,2.40362302624,-1.23625816829546,1.57615787716,-4.6434154512,0.565184822117
-18.2707997017,2.38041764107,-1.23326664994115,1.58701848215,-4.63873861993,0.599875873734
-18.262833806,2.35722941837,-1.23017766960706,1.59933980887,-4.63655045719,0.61548745895
-18.2548027354,2.33405720309,-1.22715162472835,1.61308843061,-4.63233565703,0.60520704143
-18.2466982848,2.31090961985,-1.22390303430203,1.62869182317,-4.6266976393,0.649599337032
-18.2385109625,2.28779267135,-1.22044226434446,1.64623709755,-4.6200817586,0.692966660189
-18.2302378454,2.26471006885,-1.21680779157967,1.66300973669,-4.61295924365,0.726021578476
-18.2218762536,2.24166256191,-1.21300311791771,1.68162695454,-4.6060435325,0.760037806662
-18.213426997,2.2186492064,-1.20902952643435,1.69807570223,-4.59929867143,0.793371837312
-18.2049037198,2.19566987392,-1.20475955711704,1.71123518426,-4.59243432042,0.85292331003
-18.1963080219,2.17272750884,-1.20036951936578,1.72704397851,-4.58451171017,0.874970422897
-18.1876285003,2.14983285246,-1.19596391178577,1.74476466488,-4.57335084285,0.88466462041
-18.168310541,2.133994345,-1.1911221606194,1.77290480035,-4.55809745097,0.887218594723
-18.1594003899,2.11122405332,-1.18649153832809,1.79115562333,-4.55001922218,0.924966060551
-18.1504025844,2.08849604934,-1.18169786936091,1.8079666111,-4.54118236893,0.961020501855
-18.141306789,2.0658087402,-1.17683953268706,1.83035154464,-4.53374128793,0.970189016115
-18.1320896103,2.04316707919,-1.17159851632374,1.85651991344,-4.52292311433,1.04621255832
-18.1227368117,2.02058390868,-1.16632969887282,1.88459952197,-4.51034509118,1.05666667164
-18.1132413202,1.99806265911,-1.16094952786475,1.91359709657,-4.49815473503,1.06959467175
-18.1036074549,1.97560445958,-1.15543264298743,1.9399490189,-4.48512508068,1.10599619658
-18.0938454566,1.953213158,-1.15003365532152,1.96485029554,-4.47139554907,1.08160811088
-18.0839595657,1.93088363932,-1.14499101203965,1.98950607194,-4.46041192292,0.998226890194
-18.0739464069,1.90861430475,-1.13973107688404,2.01575744185,-4.4473219069,1.05148393569
-18.0637953465,1.88641265163,-1.13457586013146,2.04466670343,-4.43333933822,1.02940044492
-18.053503421,1.86428527336,-1.12933678896049,2.07210349698,-4.41761197052,1.04876109045
-18.0430664307,1.84223107246,-1.12409858280207,2.1026926216,-4.4040683887,1.04317532251
-18.0324869358,1.8202482123,-1.11897053227618,2.12910534242,-4.38907567732,1.0255550419
-18.02177525,1.7983403071,-1.11358725331249,2.15556898591,-4.37408640076,1.07847307515
-18.0109275712,1.77650832047,-1.10811176558147,2.18350254149,-4.35870825342,1.09205517335
-17.999928378,1.75475709852,-1.10262267434388,2.2161747426,-4.3417805239,1.09862329235
-17.9887699122,1.73309406581,-1.09706082353687,2.24721156844,-4.32343256229,1.11601265214
-17.9774641851,1.71151368506,-1.09121577081455,2.27507928379,-4.3087197375,1.16273241018
-17.9569208848,1.69721737073,-1.08505920032599,2.30870982851,-4.28677255113,1.15812508552
-17.9453072186,1.67582288754,-1.07925981397347,2.33675664776,-4.27102072435,1.15479331164
-17.933547375,1.65451621646,-1.07312386886941,2.36718080334,-4.25164770912,1.23107805515
-17.9216344063,1.63330067555,-1.06699582336189,2.39800665495,-4.23456865258,1.21818813789
-17.9095669479,1.61217267333,-1.06090283509599,2.42897672742,-4.21663223605,1.21421259937
-17.8973503551,1.59113566499,-1.05513735169542,2.45766037225,-4.1981711009,1.14852062146
-17.8850013444,1.57019295141,-1.04907674169419,2.48194391616,-4.17891433124,1.22069046291
-17.872523363,1.5493369119,-1.04319889690475,2.50924862768,-4.16350147385,1.17151176831
-17.8599160666,1.52856005816,-1.03740231805341,2.53366993485,-4.1472400187,1.16102349628
-17.8471807913,1.50786658403,-1.03204347579237,2.56044018551,-4.1301496341,1.07597073605
-16.4318747888,8.8384671931,-2.39960120638175,-3.39908887574,-3.4422301895,0.895842461131
-16.4488508615,8.82122957209,-2.39548594454774,-3.39134020267,-3.45281821622,0.82187986283
-16.4657892648,8.80394574373,-2.39134878378487,-3.38402113716,-3.46071312541,0.828051175502
-16.4826917107,8.78662331032,-2.38764708514863,-3.37695721197,-3.46826023895,0.740701209103
-16.4995632202,8.76926506166,-2.38392716586526,-3.37164659082,-3.47503922634,0.743931676845
-16.5164073158,8.75187651921,-2.38077293920946,-3.36599166326,-3.48037775392,0.630993793204
-16.5332380011,8.7344704932,-2.37763984035937,-3.36628244785,-3.48203265027,0.62667298441
-16.5500847962,8.71707687197,-2.37439219191402,-3.37243560793,-3.47541584254,0.649574488575
-16.5699919925,8.68852105174,-2.3712546378847,-3.38133081028,-3.47898827232,0.665978714979
-16.5869113784,8.67113685063,-2.36789715303435,-3.38642353711,-3.47469217322,0.671484598633
-16.6038589946,8.65377908436,-2.36486564141976,-3.39262295561,-3.468414337,0.606284075925
-16.6208295494,8.63644492182,-2.36166221801332,-3.39559894779,-3.46525067816,0.640652642696
-16.6378131314,8.61913065037,-2.35863099774295,-3.3978338523,-3.46045789934,0.606308278754
-16.6547998338,8.60181885819,-2.35546346187237,-3.39684711044,-3.46425897276,0.633415885159
-16.6717705553,8.58448172121,-2.35296103255764,-3.39144151787,-3.47059581965,0.500504748975
-16.6887169839,8.56711752379,-2.35046153060637,-3.38712989788,-3.47508314751,0.500059132757
-16.7056415108,8.54973000136,-2.34844996581345,-3.3826808745,-3.47992582578,0.402408504693
-16.7225452543,8.53231625579,-2.34654615115808,-3.37881652472,-3.48557240318,0.38092227655
-16.7394263908,8.51487329574,-2.34483360379957,-3.3736380929,-3.49161161772,0.342686149966
-16.7562816902,8.49739130012,-2.3433647796703,-3.36848166105,-3.50118663026,0.29384495678
-16.773114609,8.47986837177,-2.3419308731199,-3.36468583084,-3.50798470642,0.286746996975
-16.7899318097,8.46231929418,-2.34057381405678,-3.36219448011,-3.51164633145,0.271470698583
-16.8067361016,8.44475211989,-2.33926036557308,-3.3595222819,-3.51522338412,0.262751729206
-16.8235318156,8.42717195338,-2.33812797308642,-3.35876329995,-3.51684321967,0.226561590542
-16.8403318682,8.40959528696,-2.336757068326,-3.36125774072,-3.51382334724,0.274296695299
-16.8571393157,8.39202630231,-2.33580719690677,-3.36172126898,-3.51377051581,0.190092695382
-16.8739560709,8.37446636467,-2.33474872129738,-3.36498078579,-3.51020453783,0.211890572673
-16.8907818872,8.35691267784,-2.33345933635802,-3.36534575562,-3.51127019725,0.257925418581
-16.9087964852,8.32814202322,-2.33284144224908,-3.36776244243,-3.52195618173,0.154249398733
-16.9256378964,8.31053459733,-2.3321410081051,-3.36880202157,-3.52101417429,0.140264364278
-16.9424820415,8.29292909725,-2.33161188370059,-3.36885604471,-3.5211858557,0.106040693608
-16.959326232,8.27531967949,-2.33102967647359,-3.36882012568,-3.52258124812,0.11661917311
-16.9761710525,8.25769964494,-2.33057567913387,-3.36910810431,-3.52543257143,0.0909495462443
-16.9930220943,8.24007266195,-2.33023209998274,-3.37130860966,-3.52536062493,0.0689229428528
-17.0098804638,8.22243967659,-2.33000455558779,-3.37203919524,-3.52783351917,0.0456426462467
-17.0267420924,8.20480092068,-2.3296867721598,-3.37261222365,-3.52766884499,0.063758275616
-17.0436032931,8.18715499597,-2.32906710170194,-3.37186806579,-3.53070103956,0.124028443614
-17.0604603302,8.16949570839,-2.32861479033686,-3.37094675076,-3.5330139941,0.0906108686074
-17.0773162101,8.15183024335,-2.32804972371969,-3.37140523457,-3.53317202127,0.113111201452
-17.094173064,8.13416014334,-2.32749878124099,-3.37133633335,-3.53486798018,0.110284711965
-17.1110224443,8.11648021198,-2.3268877637414,-3.36841575425,-3.53710456706,0.122382466523
-17.1278640293,8.09879055388,-2.32614506421375,-3.36821827966,-3.53875867189,0.148701530007
-17.1446937487,8.08108351105,-2.32546883039097,-3.36366946463,-3.54405845965,0.135352873402
-17.1614987157,8.06335140986,-2.3245911770965,-3.35831735264,-3.54878201498,0.175770165982
-17.1782776476,8.04559192956,-2.32378717474058,-3.35325537885,-3.55501010448,0.160935931516
-17.195031189,8.02779493081,-2.32290285946923,-3.3481611938,-3.56378939727,0.176905086256
-17.2117589856,8.0099605498,-2.3217809622233,-3.34295743345,-3.56996300681,0.224506997602
-17.2284561461,7.99209162785,-2.32082049492029,-3.33590679227,-3.57760577499,0.192251457435
-17.2476731598,7.96665584245,-2.3199571044696,-3.33747845592,-3.58763073805,0.20761518355
-17.2643494211,7.94870889121,-2.31885964472048,-3.33302608061,-3.59114976067,0.21970611126
-17.2810032392,7.93073663178,-2.3179603417309,-3.3285011342,-3.59775401109,0.179899089712
-17.2976314562,7.91273279822,-2.31678517516076,-3.32278568795,-3.60377940975,0.235205428824
-17.3142298775,7.89469589108,-2.31551135699369,-3.3165828426,-3.61098344826,0.254852806101
-17.330793834,7.87662399688,-2.31435972342421,-3.30899972619,-3.61777423007,0.230507641879
-17.3473259679,7.85851760974,-2.31313213510675,-3.30385385366,-3.62478062892,0.245627730143
-17.3638347444,7.84038215078,-2.31174116908108,-3.29965673295,-3.62940295308,0.278411833331
-17.3803200273,7.82221767706,-2.31020504084396,-3.29445643026,-3.63638653571,0.307216801106
-17.3967719274,7.8040125684,-2.30853440050704,-3.28630359905,-3.64565692915,0.334291396462
-17.4131817544,7.78575861571,-2.30675827078778,-3.27762723429,-3.6559241469,0.355196808689
-17.4295442377,7.76745569885,-2.30493442704335,-3.26736605211,-3.66524259514,0.365062783083
-17.4458622521,7.74910423457,-2.30296904916278,-3.25983973666,-3.67534311573,0.392836465473
-17.4621424928,7.73070662852,-2.30078873794183,-3.25225653385,-3.68369930768,0.435877295666
-17.4783838277,7.71227431357,-2.29837291826279,-3.24427743322,-3.68922667146,0.483115504237
-17.4945859159,7.69380793346,-2.29572898749317,-3.23655784273,-3.69732537315,0.528290321661
-17.5107425449,7.67530009727,-2.29311180970379,-3.22609373055,-3.70580909947,0.523309562991
-17.5268471089,7.6567463593,-2.29036325951431,-3.21573190082,-3.71568608978,0.549397974497
-17.5428952855,7.63814830824,-2.2876015111432,-3.20353871373,-3.72353433564,0.552925014134
-17.5588877664,7.61950607967,-2.28483451556985,-3.19345366032,-3.73335709206,0.55268689043
-17.5748302267,7.60082001429,-2.28196113730301,-3.18353046402,-3.74106905767,0.575106603026
-17.5907158812,7.58208564885,-2.27920025578102,-3.17073133314,-3.75267711924,0.552554072955
-17.606532095,7.56329086276,-2.27628020100346,-3.15575419924,-3.76523731567,0.584960167368
-17.6222768016,7.54443193135,-2.27298075454384,-3.14212842835,-3.77833524913,0.65914880754
-17.643050693,7.52267961383,-2.26978544005125,-3.13247024513,-3.79282132643,0.680311804704
-17.6586822044,7.50368692214,-2.26644774790694,-3.12013431778,-3.80425535058,0.666526778686
-17.6742557856,7.4846389005,-2.26298422580324,-3.10929814704,-3.81495330442,0.691675413358
-17.6897684006,7.46554055711,-2.25928851951296,-3.09574788882,-3.82438405424,0.739314023139
-17.7052063726,7.44638829895,-2.25556724174776,-3.0794408905,-3.8365192072,0.744600728057
-17.7205646408,7.42717176192,-2.25181494335886,-3.06386641107,-3.85009560611,0.748691291808
-17.7358362311,7.40788834197,-2.24810237922858,-3.04476970658,-3.86327237526,0.743683616187
-17.751019783,7.38853581663,-2.24435990833435,-3.02865102276,-3.8777377605,0.745800015233
-17.7661225963,7.3691194237,-2.24040679700676,-3.0124742966,-3.88881940852,0.792483814683
-17.7811428522,7.34964361927,-2.23636500654,-2.99562806348,-3.90150236679,0.804410155626
-17.7960658352,7.33009356306,-2.23190892287898,-2.97356516565,-3.91852011502,0.89200093439
-17.8108764178,7.31045924613,-2.22738199955347,-2.95066784927,-3.93520665815,0.905327798112
-17.825575143,7.29074338185,-2.22273058340816,-2.92882225947,-3.95113905469,0.927818649757
-17.8401719523,7.27095647716,-2.21777820534563,-2.90990145026,-3.96362281896,0.992090602292
-17.8546765459,7.25110010352,-2.21245789516003,-2.89193599774,-3.97892663763,1.06066393456
-17.869077246,7.23116624376,-2.20691266489179,-2.868344018,-3.99461726487,1.10842040669
-17.8888928638,7.21130936001,-2.20156154075671,-2.8474767169,-4.01272887661,1.10547717391
-17.9030625034,7.19120006978,-2.196101016244,-2.82037913134,-4.03098721523,1.09195268366
-17.9170993339,7.17099910657,-2.19042113353642,-2.79435307105,-4.04939806799,1.13293685003
-17.93100088,7.15069994327,-2.18509015530333,-2.76626537263,-4.07026725474,1.05940727008
-17.944762757,7.1303105601,-2.17912163493116,-2.73848542081,-4.08548601092,1.19808332221
-17.9583893337,7.10983232419,-2.17352640743866,-2.71214527387,-4.10580835481,1.10836758102
-17.9718707139,7.08925769093,-2.16752737508554,-2.6804068025,-4.12404494933,1.19758011681
-17.9851880235,7.06858969413,-2.16163024656316,-2.64651702832,-4.14315376912,1.18007848697
-17.9983463662,7.04782912988,-2.15525043977991,-2.6168200432,-4.16107193291,1.26996390589
-18.0113585843,7.02698009811,-2.14851136291155,-2.58806720785,-4.17854077422,1.34242191955
-18.0242156594,7.00604228164,-2.14159536163516,-2.55476283487,-4.19658581482,1.38155743867
-18.0369094728,6.98501118895,-2.1342187069396,-2.52276250632,-4.21585125861,1.469047342
-18.0494356709,6.96389058501,-2.12685746124665,-2.48771675337,-4.23239031818,1.48036196952
-18.0617854532,6.94266862291,-2.1200243619049,-2.45219614902,-4.2563945224,1.3650247391
-18.0739568543,6.9213334577,-2.11315362067213,-2.41636428721,-4.27767156171,1.37849215522
-18.0859516484,6.89988965207,-2.10641659902084,-2.38155338945,-4.29985068759,1.33850807907
-18.0977710737,6.87834014726,-2.09995389086918,-2.34621670121,-4.31995123971,1.28920973924
-18.1094176197,6.85669839327,-2.09298257092575,-2.31240168883,-4.33675035416,1.38561434434
-18.120888518,6.83497602728,-2.08601711736613,-2.27595763858,-4.352196044,1.38924265007
-18.1321758422,6.81317119515,-2.0789857520157,-2.23897205987,-4.36973680676,1.39706930875
-18.1472320179,6.79238522033,-2.071632831043,-2.20700292424,-4.38519927259,1.48728966221
-18.1581741593,6.77042160903,-2.06395122761387,-2.16985364641,-4.40024524639,1.53981897992
-18.168927696,6.74837235207,-2.05639302728069,-2.13156102426,-4.41945753666,1.51645792402
-18.1794892279,6.72622733564,-2.04884106781531,-2.09305174834,-4.43854903738,1.51176646942
-18.1898601942,6.7039824669,-2.04148085221734,-2.05533477399,-4.45939845877,1.46767777545
-18.2000384405,6.68163529424,-2.03457894788871,-2.01596374288,-4.47947060535,1.38001933168
-18.2100202164,6.65919507171,-2.02741738096429,-1.97674663563,-4.49661840519,1.43214325171
-18.2198043925,6.63667119954,-2.02075509621226,-1.93692377085,-4.51293046308,1.33001739349
-18.229397343,6.61405971973,-2.01431805505681,-1.90025646111,-4.53166146234,1.27781817624
-18.2388122068,6.59136778511,-2.00770999176867,-1.86568905603,-4.54511238303,1.32081474192
-18.2480635813,6.56861474426,-2.00060971044181,-1.83486071638,-4.5561039567,1.41427319733
-18.2571606967,6.54580977953,-1.99322532305897,-1.80398546702,-4.56588193656,1.47179867175
-18.2660921721,6.52295035654,-1.98590623844438,-1.76860467323,-4.57788725743,1.46840929857
-18.2748429892,6.50002180456,-1.97865000860118,-1.73172219375,-4.59353353444,1.44902372276
-18.2834113794,6.47702069718,-1.97129593602769,-1.69563386373,-4.60690941908,1.47840422459
