-16.6284783541,8.63096139471,-2.37591617562716,-3.46485526873,-3.38132788183,0.522238349179
-16.6457919863,8.61403743128,-2.37337412431808,-3.46059758439,-3.38825749005,0.508433449318
-16.6630788026,8.59707988061,-2.37101618878111,-3.45412894139,-3.39476277697,0.4716819264
-16.6803341488,8.58008634969,-2.36895869848402,-3.44800954697,-3.40264959266,0.41150530124
-16.6975563757,8.56305318759,-2.36671269389283,-3.44088120358,-3.41061524624,0.449336781889
-16.7147436902,8.5459798628,-2.36493649692472,-3.43404460583,-3.41871466851,0.355361628245
-16.7318963216,8.52886288421,-2.36302453350206,-3.42700796447,-3.42807676775,0.382316161687
-16.7511070976,8.50029975343,-2.3616790649258,-3.42338616359,-3.44492335123,0.304261272722
-16.7682145234,8.4830578817,-2.3600143395741,-3.41958412812,-3.45182534171,0.332992233977
-16.785300128,8.46578875445,-2.35838677658791,-3.41465774155,-3.45582555616,0.325774088921
-16.8023618031,8.44849294717,-2.35711554296887,-3.41001226363,-3.46249735804,0.25426133669
-16.8194143861,8.43117488645,-2.35577193474911,-3.41102096803,-3.46472692776,0.268785157404
-16.8364771389,8.41385884413,-2.35434046590706,-3.41408012765,-3.46169000072,0.286356242906
-16.8535448223,8.3965465432,-2.35304247362964,-3.41299325142,-3.46323037237,0.259651221254
-16.870604303,8.37922477197,-2.35191577670016,-3.41079902157,-3.46547811843,0.225423367026
-16.8876563179,8.36189383341,-2.35094794678953,-3.41000693314,-3.46689730737,0.193712835669
-16.9047111374,8.34456203208,-2.35010934809073,-3.41192086455,-3.46582322258,0.167858474907
-16.9217738401,8.32723312106,-2.34922664350804,-3.4131602023,-3.46574118509,0.176665058421
-16.938845662,8.30990698499,-2.34849189201341,-3.41556856459,-3.46471324484,0.147058790234
-16.9559265324,8.29259180797,-2.34758861475174,-3.41677961407,-3.46135756357,0.180868793996
-16.9730089858,8.27527816003,-2.34699518062631,-3.41620173917,-3.4641016125,0.11882659847
-16.9900873075,8.2579467367,-2.34614280786677,-3.41512695426,-3.46846772025,0.170575758754
-17.0071627236,8.2406060824,-2.34487954040063,-3.41503948732,-3.46779399713,0.252871637659
-17.0242333393,8.22325212393,-2.34394247101561,-3.41320678915,-3.47378939065,0.187318142281
-17.0412875846,8.20587146769,-2.34316148570578,-3.4084913279,-3.47847310543,0.156360983149
-17.0583311029,8.18847443177,-2.34229051026347,-3.40891599413,-3.48034126245,0.174194209057
-17.0753609283,8.17106252309,-2.34131787402642,-3.40301414077,-3.48442221179,0.194678458205
-17.0947321986,8.14481664368,-2.34056321628346,-3.39672774363,-3.49827144417,0.186290423768
-17.1116984046,8.12730332377,-2.33953556825689,-3.38975466465,-3.50705651923,0.205600549805
-17.1286258286,8.10974518072,-2.33849324315081,-3.38121492194,-3.51620069863,0.208717890834
-17.145519597,8.09214337819,-2.33781347165668,-3.37629243855,-3.52452031525,0.135975081494
-17.1623870928,8.07450520789,-2.3369374302382,-3.37070587855,-3.53074780364,0.175439903639
-17.17923141,8.05683907902,-2.33599624618879,-3.36702100358,-3.53570374647,0.188405617379
-17.1960632937,8.03914812869,-2.33522128257036,-3.36573249526,-3.54067638367,0.155052785805
-17.212885684,8.0214386981,-2.33411884348731,-3.36322362765,-3.54309585322,0.220619668606
-17.2296962323,8.00371352468,-2.33309677865142,-3.36099567773,-3.54697351274,0.204500358891
-17.2464925998,7.98597167124,-2.33221787017386,-3.35755132619,-3.54976786444,0.175904697614
-17.2632780684,7.96821974072,-2.33096763956719,-3.35663611087,-3.55100434587,0.250152304865
-17.2800582731,7.95045787285,-2.32956640039201,-3.35544575087,-3.55374280168,0.280283988217
-17.2968243515,7.93267796549,-2.32803900942776,-3.35098563434,-3.55822014285,0.305545831992
-17.3135627072,7.91487926941,-2.32618209222326,-3.34435664091,-3.56125828804,0.37155246474
-17.3302654215,7.89705627328,-2.3240568792275,-3.33672909015,-3.56794016399,0.42522095544
-17.346923866,7.87918762668,-2.32190729879887,-3.32664868166,-3.57951847432,0.429777924458
-17.3635330644,7.8612607957,-2.31949355248694,-3.31703067535,-3.59121391711,0.48295933395
-17.3800894218,7.84327584969,-2.31674171982528,-3.30551229398,-3.60276448708,0.550472301544
-17.3965903308,7.82523518971,-2.31405084936751,-3.29485129452,-3.61349950615,0.538449039936
-17.4130373072,7.80713553516,-2.31117498112045,-3.28393927199,-3.62636231304,0.574252684152
-17.4337143231,7.78449179982,-2.30848048990212,-3.27610161159,-3.64085408506,0.578212960217
-17.45006214,7.76625912821,-2.30563830528422,-3.26302516173,-3.65221455628,0.567410118211
-17.4663425036,7.74796902575,-2.30286038627636,-3.24912027199,-3.66382642911,0.556082003509
-17.4825539576,7.72962281706,-2.3000348667386,-3.23546133091,-3.67465704431,0.565776523799
-17.4987022883,7.71122556858,-2.29706615830379,-3.22387093561,-3.68424235005,0.593630265406
-17.5147933847,7.69277477502,-2.29386185741792,-3.21256762621,-3.69607507363,0.638769236449
-17.5308206425,7.67426617952,-2.29043353579275,-3.19833550105,-3.70736312613,0.687090297577
-17.5467702092,7.6556884974,-2.28671096687746,-3.18149116603,-3.72370972233,0.742487862477
-17.5626274829,7.6370281421,-2.28272265464821,-3.16141831542,-3.74043239868,0.800549294698
-17.5783892217,7.61828601167,-2.27888863201636,-3.1432772153,-3.75641977107,0.766904313524
-17.5940659933,7.59946572484,-2.27499475722065,-3.1274314275,-3.77169496121,0.778018821236
-17.6096635059,7.58056706628,-2.27098330386827,-3.11157361168,-3.78776846473,0.798530759988
-17.6251763246,7.56159237047,-2.26722876972321,-3.09355384235,-3.80210985834,0.752188337999
-17.640601496,7.54254477649,-2.26345250743114,-3.07651474695,-3.81692773422,0.752624230861
-17.6559343714,7.52342389297,-2.25989285040997,-3.05663539619,-3.83142567075,0.712529244573
-17.6711719181,7.50422765755,-2.25602245039936,-3.0383833056,-3.84706850118,0.771637605447
-17.6863176319,7.48496242247,-2.2522412826573,-3.01990220839,-3.8590255306,0.75481360301
-17.7013708741,7.46563465109,-2.24785387145233,-3.00139467909,-3.8720830207,0.876425381085
-17.7163274212,7.44623863626,-2.24338273454613,-2.98122414798,-3.88632290843,0.893205658576
-17.7311779538,7.42676287795,-2.23854234368314,-2.95898890607,-3.90398041576,0.967623674385
-17.7513273227,7.40625982391,-2.23380717409885,-2.94056080143,-3.92466497918,0.981583164046
-17.7659684197,7.38659365399,-2.22845669004959,-2.91587799537,-3.94180298856,1.07412652701
-17.7804942345,7.36683964511,-2.2232033739536,-2.89444794155,-3.95980056173,1.04809977414
-17.7949112258,7.34700291862,-2.21795744459657,-2.87234858923,-3.97489003551,1.05024404718
-17.809216975,7.32708371953,-2.21279365319578,-2.8499510733,-3.99278959774,1.03195904965
-17.8234053226,7.30707921664,-2.20785664116426,-2.82538797655,-4.00901155886,0.990220929772
-17.8374733776,7.28698853729,-2.20291186091988,-2.80183403238,-4.02726018398,0.984963156036
-17.8514263696,7.26681939152,-2.19788383345978,-2.77936276434,-4.04039812336,1.00622141598
-17.8652659969,7.24657149983,-2.19266609173324,-2.75648816314,-4.05875855024,1.03505771822
-17.8789804767,7.22623550005,-2.18727927689082,-2.72930374083,-4.07564136306,1.07472982824
-17.8925579585,7.20581920273,-2.18149084550359,-2.70168899515,-4.09087756449,1.15877078576
-17.9059997238,7.18532656119,-2.17546006065649,-2.67501712033,-4.10617905337,1.20918679766
-17.9193112925,7.16474117407,-2.16947018626239,-2.64961033411,-4.12797579356,1.1893458299
-17.9324847485,7.1440598271,-2.16310767049648,-2.61977208251,-4.14456299297,1.27927876849
-17.9455170069,7.12329241603,-2.15705151976665,-2.59313128661,-4.16240143798,1.21020089476
-17.9584149528,7.10243816946,-2.15108748078696,-2.56604705837,-4.17929718893,1.19911301039
-17.9711846622,7.08149493583,-2.14517573105858,-2.54183670553,-4.19799626275,1.17250206534
-17.9838260181,7.06046271513,-2.13940657758525,-2.51470566887,-4.21489201767,1.15315912289
-17.99633125,7.03934779455,-2.13355863160766,-2.48738708382,-4.23107621468,1.16316378263
-18.0087026325,7.01815824282,-2.12800963062096,-2.46116592072,-4.24474447661,1.10538462488
-18.020933845,6.99689342595,-2.12226989376707,-2.43131907295,-4.26118227008,1.14789489757
-18.0330126233,6.97554735421,-2.11624053914447,-2.40019224174,-4.27724642609,1.20242320435
-18.0449408851,6.95412406634,-2.11011459777693,-2.37111248591,-4.29206872138,1.22545839131
-18.0567299169,6.93262962779,-2.10352599591209,-2.34450023331,-4.3057067005,1.31967041025
-18.0727274368,6.91142728478,-2.09668031057218,-2.32062269451,-4.32032537486,1.39486293075
-18.0842561322,6.88978471982,-2.08969622397994,-2.29085550119,-4.33670061129,1.3954375042
-18.0956308339,6.8680609746,-2.08285886791766,-2.25902517022,-4.3527974762,1.37231411911
-18.1068536984,6.84625520374,-2.07597427874668,-2.23012063611,-4.36951086588,1.3762477228
-18.1179339771,6.82436950065,-2.06922101260132,-2.20199082502,-4.38477037307,1.34761927896
-18.1288715391,6.80240243176,-2.06273459976445,-2.17303397813,-4.40205718208,1.29210029768
-18.1396666862,6.78035892398,-2.05603539394285,-2.14502484704,-4.4153459295,1.33614258283
-18.1503138748,6.7582464418,-2.04953732032258,-2.11385060229,-4.42964694309,1.29486158339
-18.1607954669,6.73606212993,-2.04283720179552,-2.07878626299,-4.44407780497,1.34045453599
-18.1711008335,6.71380235793,-2.03628801840325,-2.04336037006,-4.45983099558,1.31019215943
-18.1812366676,6.69146134407,-2.03003471763247,-2.01097327192,-4.47657454717,1.2410740996
-18.1912161693,6.66904390583,-2.02337948328758,-1.98082739234,-4.49040075031,1.33147250992
-18.2010434405,6.64656295469,-2.01685361787877,-1.95008108329,-4.50197970298,1.30898362781
-18.2107192774,6.62401462125,-2.01041027498023,-1.92025369629,-4.51735367378,1.28166733767
-18.2202377938,6.60139486001,-2.00396122538595,-1.88715283976,-4.5305508239,1.2913473014
-18.2295951511,6.57871338166,-1.99736354953658,-1.85579007722,-4.54204051668,1.31936031639
-18.2394440428,6.55566792746,-1.99110315020273,-1.82605026436,-4.55500440537,1.25933151547
-18.2485034154,6.53286134319,-1.98454291168132,-1.79769878351,-4.56762930175,1.3049612793
-18.2574207315,6.50999285832,-1.97790678159631,-1.76922763068,-4.5797646469,1.32395260909
-18.2661840905,6.4870632788,-1.97158265386969,-1.73611597955,-4.59206715996,1.26358024733
-18.2747796773,6.46407390573,-1.96566284306093,-1.70211871966,-4.60368207043,1.1895035402
-18.2832162278,6.44101904711,-1.95954508371403,-1.67250150271,-4.61826137756,1.21797620994
-18.2915080273,6.41790508168,-1.95339003383703,-1.64421828069,-4.62732479343,1.23448597709
-18.2996614344,6.39474182048,-1.94754046790529,-1.61714456593,-4.63797968614,1.16155898419
-18.3076875708,6.37153435751,-1.94144628852947,-1.59330998513,-4.64500550091,1.22247248177
-18.3155902086,6.34828955512,-1.93568714830682,-1.56774514996,-4.65291545689,1.15645549838
-18.3233679666,6.32499824817,-1.92974413672069,-1.54335803593,-4.66360732225,1.18798873218
-18.3310220515,6.3016587607,-1.92407550011914,-1.51827595399,-4.67218766528,1.13494909117
-18.3385554869,6.27827652016,-1.91836540952973,-1.49509817946,-4.68070855103,1.14265705837
-18.3459780357,6.25485357262,-1.91279139357889,-1.4739213401,-4.68847046543,1.11338085263
-18.3532951504,6.23139103078,-1.90729374125043,-1.45292456854,-4.69654626886,1.09775564806
-18.3605008708,6.20788833763,-1.90208536221732,-1.42936357097,-4.70453099127,1.0418756159
-18.3675926116,6.18434728243,-1.89719639237037,-1.40733274197,-4.7118910904,0.979758604654
-18.3745794399,6.16077158453,-1.89220986498163,-1.38739860849,-4.71838807017,0.997867380018
-18.3814731911,6.13716545689,-1.88755410064753,-1.37010184165,-4.72406298509,0.931615661874
-18.3882803256,6.11353171025,-1.88325696692924,-1.35275195858,-4.72943567073,0.862737793374
-18.3911912053,6.08884019531,-1.87880229823039,-1.3347211783,-4.73756060398,0.867945331155
-18.3978276483,6.06514271462,-1.8745245226246,-1.31985603244,-4.74143167032,0.857895867509
-18.4043881743,6.04142003889,-1.87042274671275,-1.30435438245,-4.74763862283,0.819160408121
-18.410872086,6.0176720275,-1.8665022290738,-1.28921027238,-4.75156593404,0.785085757427
-18.4172858821,5.99390100044,-1.86270206476746,-1.27630818157,-4.75684489039,0.760368700478
-18.4236377955,5.97010494687,-1.85914182398183,-1.26445719034,-4.76157653637,0.710997331154
-18.429932155,5.94628924823,-1.85569551581079,-1.25328659281,-4.76470292153,0.690321385765
-18.4361711931,5.9224568387,-1.85234890483429,-1.24232863824,-4.76826088945,0.669390513626
-18.4423574235,5.89860829196,-1.84915399685667,-1.23216353984,-4.77115780602,0.638702235905
-18.4485044917,5.87474612007,-1.84624873557176,-1.22666375668,-4.77371095115,0.581399683217
-18.4546364667,5.85087534171,-1.84322758183268,-1.22612622833,-4.77460039035,0.604354993684
-18.4607748561,5.82700118845,-1.84017235171458,-1.22922952614,-4.77506091626,0.611189505769
-18.4669337701,5.80312748642,-1.83730792282141,-1.23433606515,-4.7744198937,0.572896040664
-18.4731174248,5.77925349803,-1.83452896501279,-1.23912581135,-4.77517546495,0.554963957922
-18.4793233677,5.75537889949,-1.83171967349206,-1.24325134542,-4.77466395106,0.56126332054
-18.4855425135,5.73151262079,-1.82897203885529,-1.24440700494,-4.77184752696,0.549974261558
-18.4917579338,5.70765452465,-1.82608972590665,-1.24176112134,-4.77139093073,0.577070268271
-18.4979458035,5.68379194492,-1.82334238904581,-1.23338673916,-4.77364095938,0.549805962671
-18.5040928884,5.65991131904,-1.82054651745487,-1.22544721178,-4.77860939315,0.558954559268
-18.5101924469,5.63601318452,-1.81775233217161,-1.21437620244,-4.7806444152,0.559552222835
-18.5090402475,5.61124006834,-1.8147677348224,-1.19550911259,-4.78592907385,0.555787469987
-18.5149871458,5.58730137251,-1.8119897735133,-1.18325022728,-4.78954925933,0.555727541482
-18.5208718351,5.56334517715,-1.80906345933604,-1.17062548326,-4.79292888701,0.585668715048
-18.526690382,5.53937112523,-1.80619031819563,-1.1567932974,-4.79669187748,0.573480248314
-18.5324391173,5.5153812725,-1.80315644765031,-1.14270080711,-4.79924921539,0.60733393088
-18.5381194116,5.49137607556,-1.79999277240989,-1.12941693616,-4.802829561,0.633350758875
-18.5437311047,5.46734974374,-1.79712465619706,-1.11526027326,-4.80770316652,0.573064189092
-18.5492692421,5.44329948923,-1.79409856660322,-1.09999469934,-4.81239863924,0.605464529903
-18.5547279517,5.41922348702,-1.79108341452629,-1.08348912722,-4.81800224276,0.601930382427
-18.5601064217,5.39512744561,-1.78799262782024,-1.06789888338,-4.8204143227,0.619744472702
-18.5654027838,5.3710135111,-1.78504109073606,-1.05064593969,-4.82515948246,0.589023302861
-18.5706146457,5.34687518783,-1.78193619416575,-1.03409883115,-4.83016982563,0.619719585598
-18.5757419893,5.32271478186,-1.77894541976733,-1.01683860822,-4.83399255873,0.59904597094
-18.5807852308,5.29853557299,-1.77578609102516,-1.00045799375,-4.83769099201,0.629918927533
-18.5857431656,5.27434115727,-1.7731074982701,-0.982715947258,-4.84007529396,0.536818244644
-18.5906142002,5.25012810021,-1.77069275474301,-0.965697888311,-4.84514753235,0.481408456627
-18.5954035184,5.22589595988,-1.76812060860635,-0.950029371853,-4.8477085982,0.515532029382
-18.6001161117,5.20164634249,-1.76572684568622,-0.935007941931,-4.85213835699,0.478770254424
-18.6047518975,5.17738116465,-1.76346953291651,-0.919306386257,-4.85393278102,0.453455654431
-18.6093152155,5.15310363134,-1.76103349888208,-0.906020813237,-4.85708054273,0.48701337912
-18.6072904049,5.12952606747,-1.75835829907269,-0.888464602681,-4.85952868104,0.49219209789
-18.6116982958,5.10522328258,-1.75585605757468,-0.874691769737,-4.86158527526,0.501402707049
-18.6160360605,5.08090773038,-1.75322202759671,-0.860414093719,-4.8646356042,0.526506306466
-18.6203014399,5.05657890306,-1.75053578442789,-0.845737694983,-4.86689532242,0.53787523027
-18.6244939253,5.03223670389,-1.74772245898581,-0.831256433962,-4.86998434739,0.56312148495
-18.628617939,5.00787882811,-1.74490343608052,-0.818349043569,-4.87316596189,0.564616209762
-18.6326760212,4.98350376827,-1.74217597308241,-0.804883845343,-4.87685797656,0.544413812475
-18.6366659859,4.95911283243,-1.73940123456553,-0.791102057398,-4.87951635669,0.554815788081
-18.6405876262,4.93470758511,-1.73675281126308,-0.777554040511,-4.88258257387,0.528265365406
-18.644446802,4.91029477853,-1.73379775135667,-0.766116301212,-4.88254005652,0.591600164336
-18.6482512218,4.88588059182,-1.73065760767714,-0.755651619114,-4.88313462926,0.62705240008
-18.6520015139,4.86146542325,-1.72722630649836,-0.744465207831,-4.88293279731,0.687813864402
-18.6556943601,4.83704635765,-1.72364347828013,-0.732673253689,-4.88469344141,0.715577383439
-18.6593214717,4.81261170155,-1.71981643681061,-0.718171385696,-4.88916900057,0.765291425829
-18.6628663415,4.78815946969,-1.71572583551386,-0.699776537505,-4.89172374223,0.818514977073
-18.666317882,4.7636916868,-1.71147009748198,-0.680839672559,-4.89538941341,0.851318787098
-18.6696761737,4.73921174654,-1.70694865635509,-0.662477032591,-4.89658669061,0.905114312437
-18.6729400103,4.71472054513,-1.70241788181242,-0.643057595642,-4.89989387633,0.903882388206
-18.6761018593,4.69021644086,-1.69797609577511,-0.621681992459,-4.90174783116,0.888730852678
-18.6791532144,4.66570490773,-1.69366649306309,-0.598860046165,-4.90286541859,0.864702106097
-18.6767758267,4.64347266923,-1.68912672635404,-0.570373018433,-4.90484294117,0.863645089496
-18.6795706572,4.61894229099,-1.68461003355461,-0.547559184734,-4.90730835537,0.902608746342
-18.6822538752,4.59440168976,-1.68005035834636,-0.525728026101,-4.90893213342,0.90735501841
-18.6848327105,4.56985905753,-1.67482365238621,-0.505806081157,-4.90812075931,1.04391002799
-18.6873036927,4.54531653855,-1.6691978449154,-0.482586795621,-4.9088868352,1.11999663946
-18.6896422136,4.5207712945,-1.66316864735118,-0.452821558515,-4.90921078315,1.20424585333
-18.691821168,4.49622327401,-1.65702229844367,-0.41876018661,-4.90999741386,1.23581418839
