-2.97862471053,-9.68448000593,0.44404007343021,4.2838076443,1.98716953788,0.114177829721
-2.94175834354,-9.65178229217,0.4437714172192,4.2965061058,2.01194658209,0.0828830765604
-2.9202886547,-9.64170421739,0.44416093075464,4.29136943125,2.01928333074,0.0777831916814
-2.89882964959,-9.6315943119,0.4446960788986,4.29223261375,2.02467886294,0.107214143313
-2.87736933975,-9.62146001066,0.44499101417076,4.29189132094,2.02904163588,0.059189516355
-2.8559095633,-9.61130911137,0.44537949185235,4.29201925724,2.03131807931,0.0778613725496
-2.83444806453,-9.60114860135,0.4457266046357,4.29258025376,2.03288592859,0.0695119223002
-2.81298557998,-9.59097596941,0.44602951525352,4.29241356679,2.03616684507,0.0608508058706
-2.79152212137,-9.58079430301,0.44619137057853,4.29296987528,2.03649971573,0.0325537818819
-2.77005627336,-9.57061220964,0.44617352134081,4.29336932986,2.03633763431,-0.00348275461736
-2.74859055308,-9.56042630501,0.44619402709653,4.29291878067,2.03802421783,0.00418619352539
-2.72711958556,-9.55024977954,0.44620628239812,4.29546822785,2.03258596867,0.00244493616547
-2.70564153494,-9.5400727857,0.44617819739434,4.29575201903,2.03821156561,-0.00536641741044
-2.684159293,-9.52988288525,0.446118792114,4.29714475757,2.03774861707,-0.0116643172562
-2.66267082501,-9.51969657786,0.44635581819281,4.29824243868,2.03677433603,0.0474382712543
-2.64118149317,-9.5095014044,0.44654022938672,4.29749029833,2.04129505068,0.0369007157608
-2.61969070978,-9.49929044633,0.44688992379576,4.29882305753,2.04308817738,0.0702717678525
-2.59819578489,-9.48906783322,0.44726055530626,4.29914689973,2.04595706459,0.0742692333682
-2.5766999239,-9.47883462344,0.44771945355563,4.29919749609,2.047326847,0.0920625062168
-2.55520454236,-9.46860147861,0.44820797823232,4.29895511882,2.04593108741,0.0977788061925
-2.53371456589,-9.45835947525,0.44874856130424,4.29703546744,2.05087025636,0.10818342401
-2.49638127218,-9.43154277142,0.44851935301364,4.30977148641,2.07315502703,0.0901261019738
-2.47483202755,-9.42116692519,0.44882739264951,4.30992636485,2.07718346354,0.0616925593824
-2.45327818084,-9.41078236271,0.44938881052776,4.31161231898,2.07664152771,0.112468107528
-2.43172455818,-9.40038042649,0.44975199107307,4.30983674554,2.08413296066,0.0729720462135
-2.41017729516,-9.38995362787,0.45032581564441,4.30906846127,2.08658648635,0.114858044265
-2.3886353112,-9.37951458912,0.45096196483105,4.30772512328,2.08902901562,0.127353013411
-2.36710054496,-9.36905078756,0.45148882104664,4.30618137202,2.09649160866,0.105767111024
-2.34557407353,-9.35855323044,0.45206987292636,4.30440720249,2.10253124043,0.1163505561
-2.32405388598,-9.3480358412,0.45281510211302,4.303667818,2.10442445541,0.149162210206
-2.30253674981,-9.33750972944,0.45345753425034,4.30318664902,2.10602024789,0.128573953005
-2.28102797236,-9.32696103982,0.4540198908618,4.30032433285,2.11345559912,0.112316397157
-2.25952441182,-9.31639116926,0.45443233289249,4.30109987995,2.11449262478,0.0826437246954
-2.23801619196,-9.30581544314,0.4548785617897,4.30218806346,2.11579782495,0.0895306035632
-2.21650511864,-9.29522774627,0.45540204057003,4.30224126696,2.11928092157,0.104861790724
-2.19499019418,-9.28463508836,0.4557895001507,4.30372851633,2.11778224133,0.0776403408016
-2.17347193052,-9.27404103829,0.45622298478342,4.30357694725,2.11983778748,0.0867904662829
-2.15195532178,-9.26343994266,0.45675992313214,4.30306654816,2.12060046653,0.107504234156
-2.13043776431,-9.25283552931,0.45719571877522,4.30395644066,2.12116487178,0.0877416642921
-2.10891999407,-9.24222978225,0.45791247363859,4.30315165659,2.12113395154,0.14337383676
-2.08740961631,-9.23160792071,0.45857069455788,4.30099944775,2.12761066681,0.131724415375
-2.0659081711,-9.22095602097,0.45947197680406,4.29957863408,2.13314922783,0.180297926082
-2.04441873482,-9.21027053272,0.46039859961016,4.2961958788,2.14104607235,0.185192453601
-2.02294081574,-9.19954984567,0.46141787955855,4.2949717531,2.14722874715,0.204095836093
-1.98896623902,-9.18043360731,0.46203574425678,4.30247413944,2.16184805402,0.226037476924
-1.96746219321,-9.16960360519,0.46324033618752,4.2991441823,2.1701527958,0.240949503148
-1.94597409376,-9.15872753571,0.46447442364373,4.29609560038,2.18027499392,0.247140358024
-1.92450796226,-9.1477966614,0.46589126262677,4.29035700006,2.19207473113,0.28346544553
-1.90306727689,-9.13680457763,0.46735456748952,4.28591714653,2.20475877764,0.292881728469
-1.88165426239,-9.1257549311,0.46888610696369,4.27928865158,2.21509983294,0.306260291863
-1.86026563638,-9.11465370763,0.47030949082295,4.27616175227,2.22538955479,0.284859366652
-1.83889682768,-9.10350351008,0.47200464082372,4.27136172924,2.2346894666,0.339074404082
-1.81755118093,-9.09230519877,0.47358554515965,4.26689697174,2.24463505727,0.316325604267
-1.79622892975,-9.08105524567,0.47528360943775,4.26200349963,2.25534618411,0.339585417931
-1.77493124826,-9.0697509921,0.47690704060005,4.25706909773,2.26635524309,0.324801562736
-1.75365744159,-9.05839201699,0.47858990128593,4.25245356798,2.27723479949,0.336674464766
-1.73240407387,-9.04698062458,0.48044735426437,4.24889352147,2.28732216341,0.371551976068
-1.71117262644,-9.03552163704,0.48254895759452,4.24368544889,2.2962728524,0.420382534707
-1.68996720913,-9.02400804801,0.484604384728,4.23848147756,2.30916276118,0.411234492334
-1.66879399909,-9.01243469021,0.48655667324181,4.23080253702,2.32018035821,0.390432535233
-1.64765126316,-9.00080519002,0.48853333267412,4.22629183604,2.33161971694,0.395580877336
-1.61366380101,-8.98608590429,0.48999267842288,4.2316310197,2.34399955595,0.389697945268
-1.59251479206,-8.97434452249,0.49211297026964,4.22797255751,2.35255316611,0.424244984206
-1.57138530524,-8.96256065874,0.49439460162212,4.22382217032,2.36099233434,0.456335237094
-1.55027616338,-8.95073025166,0.49668531746472,4.21983457563,2.37117049776,0.458259172477
-1.52919165901,-8.93884716881,0.49912445905646,4.21396717193,2.38206263975,0.487882597697
-1.50813577862,-8.9269060681,0.50160072420615,4.20838498579,2.39437764721,0.49529793913
-1.48710871407,-8.91490585587,0.50435136046778,4.20244083383,2.40570724255,0.55011843888
-1.46611594793,-8.90285502316,0.50712043358184,4.19466562079,2.41462584328,0.554003169118
-1.44515768608,-8.89075515734,0.50998788569643,4.18863912055,2.42532048353,0.573465408851
-1.42423209059,-8.87858941449,0.51276666412335,4.18159907398,2.44097665724,0.555784507987
-1.40334617235,-8.86634758778,0.51572166032991,4.1727682234,2.45575402551,0.591445920928
-1.38250040131,-8.85402859133,0.5187259142432,4.16554018986,2.47184455594,0.600649071512
-1.36169139051,-8.84163282712,0.52156927070164,4.1580641298,2.48646112555,0.568477477314
-1.34091917421,-8.82916941467,0.5243972247302,4.1508223934,2.49890385694,0.565684677495
-1.32018041382,-8.81664543122,0.52739946444685,4.14468176159,2.5106895213,0.600483644267
-1.29947515871,-8.80405856256,0.53045088333395,4.13742028233,2.52405794422,0.609844811357
-1.27881184826,-8.79140412471,0.53347991099756,4.12790389747,2.53771719406,0.606538513863
-1.25819412269,-8.77867600789,0.53684262122017,4.11918633136,2.55352953586,0.671772231184
-1.23762006527,-8.76587109361,0.54025277745135,4.11043663613,2.56843617491,0.681028986838
-1.21708689459,-8.75299432128,0.54388443445052,4.10283163709,2.58227275647,0.725148729207
-1.18406419453,-8.74040868605,0.54707999023368,4.10295052044,2.59869294074,0.728282125396
-1.1635813049,-8.72736505686,0.55092099629318,4.09020532993,2.61875873529,0.76751569985
-1.14316564331,-8.71421964282,0.55498384776691,4.07605930538,2.63940688297,0.813822684111
-1.12281624045,-8.70097350535,0.55896420219191,4.063701841,2.65904810411,0.794191567917
-1.10252927834,-8.68762880084,0.56290951996445,4.05108300395,2.67883369974,0.789320338202
-1.08230304544,-8.67418887785,0.56695394723403,4.03941015543,2.69713549537,0.808262856427
-1.06213493027,-8.66066547785,0.57134097285444,4.0278359098,2.71222450448,0.878337357571
-1.04202412877,-8.64706169035,0.57546139402783,4.01648469195,2.72929049651,0.824085872523
-1.02197093529,-8.6333683931,0.57975330838405,4.00479269931,2.74802840281,0.856531830579
-1.00198184845,-8.61957932862,0.58409452239515,3.9908420367,2.76759738929,0.869130905214
-0.982060340626,-8.60569018052,0.58847991177762,3.97776109359,2.7880618515,0.876599206031
-0.962201605088,-8.59169768313,0.59276104897502,3.96573312198,2.80893710204,0.851207327547
-0.942415545028,-8.57759933147,0.59747907648544,3.948690902,2.83040356413,0.944275822029
-0.922719529198,-8.56338283786,0.60225836006167,3.92971542981,2.85619387813,0.952981355675
-0.903120782727,-8.54903864359,0.60720678524229,3.90978315869,2.88148383204,0.989163366413
-0.883618036919,-8.53457669873,0.61213547843516,3.89131516458,2.90329411005,0.986871946529
-0.864200972712,-8.52000466803,0.61719750732521,3.8755105179,2.92551817064,1.01041749795
-0.844867614537,-8.50532508122,0.62190876794594,3.85783275201,2.94631655431,0.94515128762
-0.825612024313,-8.49054153277,0.62702556625597,3.84440333755,2.96710282548,1.02102049752
-0.806425836814,-8.4756620217,0.63242511627301,3.8300716623,2.9847016029,1.08361298054
-0.787312161187,-8.46068111432,0.63749737986425,3.81539858852,3.00766134888,1.01383965131
-0.741735966108,-8.44523216624,0.64194314295835,3.82258911058,3.03109078119,1.08120688566
-0.72266521222,-8.43001963947,0.64717949571676,3.80571244452,3.05391992683,1.04459382006
-0.703679991437,-8.41468378782,0.65280849350585,3.78837586852,3.08042073211,1.11945258318
-0.684797266967,-8.39921562722,0.65841455057299,3.76471391982,3.1068435073,1.11923233541
-0.666029833137,-8.38361425973,0.66405354901378,3.74225961206,3.13370349102,1.12264986755
-0.647376581689,-8.36788308194,0.66987929209655,3.71904096709,3.15876762377,1.16349856883
-0.62883801001,-8.35203121567,0.67508603311626,3.69638770467,3.18197888483,1.04265234547
-0.610405225553,-8.33606455131,0.68093338525222,3.67672607782,3.20468685866,1.17326918011
-0.592067336957,-8.31998657652,0.68640257221916,3.65842936093,3.22650305744,1.09344711478
-0.573822871259,-8.30380195424,0.69143104850848,3.63935691813,3.24734585259,1.01267460288
-0.555659492942,-8.28751356211,0.69673471100096,3.62599440847,3.26801100064,1.05841095731
-0.537566679498,-8.27112110645,0.70169386622671,3.61113096914,3.28897126489,0.984748881886
-0.519554890556,-8.25463262394,0.7070214458969,3.59358460788,3.3064217387,1.06920261174
-0.501630299763,-8.23804572048,0.71184169077054,3.5762517093,3.32833964381,0.958873863068
-0.483799806497,-8.22134959441,0.71752973963391,3.55594559712,3.35011078696,1.13739766401
-0.466075985873,-8.20453611294,0.72266340904775,3.5335826524,3.37528179884,1.0227975295
-0.448467418177,-8.1875995222,0.72822642941254,3.50984442613,3.39935449598,1.11312987495
-0.430972344762,-8.17055061017,0.73338577410488,3.48818493984,3.42021031808,1.03301192357
-0.413576996147,-8.15340164767,0.73880455859843,3.46995450609,3.43937468301,1.08206857316
-0.39627413776,-8.13615567464,0.74386887491369,3.45118884871,3.45901452591,1.01262880968
-7.81566485703,-9.4045854445,-0.5257023225643,4.12335427383,-2.55226508724,0.815420041066
-7.79502129774,-9.41729252672,-0.52185431062668,4.13406944079,-2.53056780171,0.770438014894
-7.77432485986,-9.4298993213,-0.51803772637514,4.14450571049,-2.51215002883,0.762827973829
-7.75358395435,-9.4424162731,-0.51416302193045,4.1518564957,-2.49463069134,0.776721913254
-7.73280298941,-9.45484847224,-0.51012805825382,4.16052948099,-2.47824896267,0.806233844997
-7.71197371791,-9.46719338038,-0.50616498386998,4.17117911733,-2.459714294,0.791310385371
-7.69109987895,-9.47944905191,-0.5019696952583,4.17835646795,-2.44255431873,0.841005546098
-7.6701853822,-9.49161907055,-0.49804793973563,4.18744223033,-2.42545313675,0.78252420653
-7.64922694236,-9.50369834921,-0.49393531951087,4.19593370793,-2.40625832852,0.823057531857
-7.62822553403,-9.51567964346,-0.48969585024703,4.20462962253,-2.38625937047,0.849098471342
-7.60718019366,-9.52756558559,-0.48541565444621,4.21350652549,-2.36811748239,0.855623079138
-7.58609232512,-9.53936228335,-0.48131881766967,4.22164089173,-2.35056162134,0.819630763109
-7.56496571307,-9.55107293352,-0.47743639801059,4.22900392803,-2.33369844667,0.775938908569
-7.54380001831,-9.56270035479,-0.47362907720405,4.23727397626,-2.31727006014,0.761061288432
-7.52260206401,-9.57424795937,-0.46987752452463,4.24190774113,-2.30177177223,0.752014305854
-7.50137417538,-9.58572160106,-0.46621961603566,4.24924771275,-2.28768490449,0.731358947021
-7.48011073189,-9.59712620979,-0.46239384291259,4.25612968081,-2.27415858717,0.764718509816
-7.45881629145,-9.60846186288,-0.45865884547093,4.26164649552,-2.26010265074,0.74837525356
-7.43319142872,-9.61418460805,-0.45517034366355,4.27326482691,-2.24199642273,0.729006128937
-7.41180729803,-9.62535621717,-0.45163901111846,4.2803874464,-2.22664722514,0.706563350206
-7.39038803399,-9.63645421888,-0.44815470837707,4.28731817053,-2.21255345667,0.696842657822
-7.36893566582,-9.64748065286,-0.4447425958522,4.29362909788,-2.19802013472,0.682122392466
-7.34745370525,-9.65843512065,-0.4415490640666,4.29915513176,-2.18376698453,0.639329063533
-7.32594026129,-9.66932301557,-0.43829190572417,4.30622245252,-2.17139098343,0.650971532344
-7.30440152026,-9.68014901846,-0.43532057811788,4.30927395812,-2.1590101697,0.594912057102
-7.28284238717,-9.69091831408,-0.43241659949997,4.31437927653,-2.14870808119,0.580628176678
-7.26125914363,-9.70163368442,-0.42961968561877,4.31891814151,-2.13744005395,0.559588567568
-7.23965058797,-9.71229758703,-0.42688164672419,4.32450412012,-2.12812098925,0.547452225869
-7.21802333635,-9.72291740118,-0.42415269589697,4.3263965283,-2.11980467211,0.545959156862
-7.196381497,-9.73349629778,-0.42164257756017,4.33033921244,-2.11175396527,0.502097252016
-7.17471786509,-9.74403271075,-0.41919149752448,4.33511355358,-2.10281122478,0.490344501294
-7.15304175531,-9.75454265934,-0.41665011916893,4.33533035499,-2.10116820882,0.508227225011
-7.13136240065,-9.76504232364,-0.41422948426349,4.33641151101,-2.09869751102,0.484183198401
-7.1096785462,-9.77552892543,-0.41169414980927,4.33713026759,-2.09594320581,0.507183690446
-7.08798471385,-9.78599129868,-0.40945575800026,4.34040267379,-2.0890060973,0.447786107876
-7.06628271996,-9.79643193271,-0.40695340890445,4.34039488157,-2.08724751355,0.500493204896
-7.04457078347,-9.80685317148,-0.40442548660122,4.34437971461,-2.08124799214,0.505738208938
-7.02284082842,-9.81723503404,-0.40211009964259,4.3476023048,-2.07149703182,0.463131677302
-6.99052239633,-9.82180852551,-0.40015447971105,4.35927274588,-2.05685713081,0.440364707587
-6.9687218632,-9.83207819053,-0.39785951615881,4.3609405093,-2.05100887636,0.459027380598
-6.94691269953,-9.8423143674,-0.39565469985303,4.3627249584,-2.04346187452,0.441024014829
-6.92508905404,-9.85250743358,-0.39341586106101,4.366733238,-2.03376459554,0.447853812064
-6.90324448641,-9.86264975239,-0.39107401138788,4.37109381082,-2.02316292693,0.468412416445
-6.88137401082,-9.87273598721,-0.38875449805447,4.37709642673,-2.01133100394,0.463985144608
-6.85947246577,-9.88276367081,-0.38639505717119,4.3835215933,-1.99974243542,0.471906860488
-6.83753987331,-9.89272996175,-0.38400705432258,4.38951538974,-1.98677393873,0.477584809088
-6.81558300117,-9.90263042965,-0.38163528596979,4.39323346543,-1.97341322361,0.474451100352
-6.79360601461,-9.91246653592,-0.37924854852184,4.39756116021,-1.96102928202,0.477330959093
-6.77160939996,-9.92224089388,-0.37678499170148,4.40108469892,-1.94871390173,0.4929096859
-6.74959114632,-9.9319536827,-0.37424963866855,4.40621675749,-1.93640162926,0.50700475935
-6.72754967601,-9.94160342924,-0.37181729113249,4.41037136846,-1.92349698443,0.486568089247
-6.70548520435,-9.95119078821,-0.36943991649895,4.41541729538,-1.91144660348,0.475638517806
-6.68339956933,-9.96072175451,-0.36679157545864,4.41883670961,-1.90093991752,0.529678096252
-6.66129590588,-9.97019969597,-0.36410993139716,4.42262867142,-1.89023666621,0.535945548955
-6.63917218937,-9.97961664886,-0.36151241242769,4.42685793345,-1.87654449181,0.519976283855
-6.61702418656,-9.98896247995,-0.3589679065662,4.43234318893,-1.86178794438,0.509313445944
-6.59484440072,-9.99823572529,-0.35646556712202,4.43957114985,-1.84751019177,0.499891723051
-6.57263240105,-10.0074370436,-0.35383519115866,4.4452287166,-1.83301711109,0.525918539444
-6.53869527338,-10.0098550877,-0.35161424519227,4.46021768555,-1.81241351597,0.500766435898
-6.51638603242,-10.0188841363,-0.3490340547504,4.46347869878,-1.79920594567,0.516013176489
-6.49405748043,-10.0278454705,-0.34663375665398,4.46794209583,-1.78532771208,0.480195170993
-6.47170721811,-10.036737912,-0.34408441855548,4.47216283478,-1.7716488817,0.509482884108
-6.44933853681,-10.0455618163,-0.34175310768296,4.47530968319,-1.75791285406,0.466579084339
-6.42695386766,-10.0543236027,-0.33928406464693,4.47855797774,-1.74680170942,0.49388479075
-6.40455672176,-10.063032036,-0.33668925107616,4.48030038057,-1.73657161464,0.519213413388
-6.38214803016,-10.0716894618,-0.3341156865168,4.48317626206,-1.72639870802,0.515092773963
-6.35971738197,-10.0802880697,-0.33150118371907,4.48908301323,-1.7130444642,0.522945527747
-6.33725724205,-10.0888164342,-0.32862070535524,4.49497295584,-1.69830130349,0.576225343553
-6.31476894353,-10.0972704649,-0.32588869553712,4.50034644928,-1.6833110054,0.546581285518
-6.29225294183,-10.1056515869,-0.32307329795024,4.50605423234,-1.66913776656,0.562843588601
-6.26971490619,-10.1139601448,-0.32010129480036,4.50916002458,-1.65428539243,0.59452628561
-6.24715774073,-10.1221936617,-0.31721702383935,4.51370615913,-1.63912136556,0.576618999314
