-12.7756980258,10.1043781359,-3.05394375529404,-4.74428877988,-0.322785966627,0.203130181345
-12.7994178027,10.1027355615,-3.05311550830512,-4.74362198705,-0.334243779967,0.165788224681
-12.8231373298,10.1010426644,-3.05225756999428,-4.74418887263,-0.342915092732,0.171722473252
-12.8468545351,10.0993097509,-3.05122003795688,-4.74269322658,-0.350250302307,0.207581243001
-12.8705700822,10.0975565843,-3.05031799713942,-4.74352560396,-0.35101633821,0.180549541796
-12.8942875198,10.0957903358,-3.04930591159568,-4.74344944987,-0.355483049874,0.202592656169
-12.9180044575,10.0940068961,-3.04810819337868,-4.74332562692,-0.35789281467,0.239709187475
-12.9417173003,10.0922095494,-3.04691733696855,-4.74181148797,-0.361045865233,0.238107196431
-12.9654256398,10.0903880522,-3.04580144607436,-4.74152433476,-0.367553042497,0.223264283409
-12.9891360241,10.0885356959,-3.04450009630374,-4.7426293795,-0.373389477508,0.260347656333
-13.028643757,10.0718168993,-3.04367063522854,-4.75739891244,-0.389546614077,0.278143904273
-13.0524299823,10.069849604,-3.04231837358956,-4.75709122226,-0.397371527673,0.270515916
-13.0762150976,10.0678391252,-3.04114020615265,-4.75695490024,-0.406819974056,0.235768016041
-13.1000000122,10.0657795663,-3.03984300540404,-4.75701095247,-0.417003616864,0.259630836209
-13.1237826572,10.0636802621,-3.03837352696124,-4.75604702659,-0.422718029578,0.293867488062
-13.1475612277,10.0615433485,-3.0371154894795,-4.75538119408,-0.432047423037,0.251801622358
-13.1713378534,10.0593572122,-3.03582866725016,-4.75526907282,-0.442407118668,0.257542947934
-13.1951109672,10.0571233551,-3.03448778379236,-4.75397644799,-0.451135712394,0.268217005079
-13.2188780407,10.0548454566,-3.03305986567938,-4.75285295591,-0.460023669794,0.285572342947
-13.2426410405,10.0525231889,-3.03175096776239,-4.75234695026,-0.468883427807,0.261889727514
-13.2664054633,10.0501624353,-3.03047393409088,-4.75342216172,-0.475417994976,0.255597219707
-13.2901734427,10.0477708415,-3.02914089019384,-4.75376959281,-0.481219537875,0.266776083739
-13.3139424479,10.045349579,-3.02773873599213,-4.75383250202,-0.487285448817,0.280638137274
-13.3377119529,10.0428981445,-3.02638606935737,-4.75396949955,-0.493288360179,0.270692806434
-13.3614797546,10.0404149795,-3.02506122375235,-4.75315119701,-0.499977619795,0.265069454844
-13.3852433195,10.0379122931,-3.02360328605322,-4.75227475474,-0.501096964962,0.291644563784
-13.4090008018,10.0353832593,-3.02210443503309,-4.75071816698,-0.510516563057,0.299875209269
-13.4327546746,10.0328214048,-3.02061394615157,-4.75083095418,-0.514225228662,0.298117592328
-13.456509108,10.0302320573,-3.01922184701967,-4.75094240122,-0.521513759746,0.278711774983
-13.4802622344,10.0276063546,-3.01768948635925,-4.75030817234,-0.528767320633,0.306652675185
-13.5192388758,10.014462235,-3.01655054292784,-4.76253034,-0.546337891972,0.331299175974
-13.5430480331,10.0117111183,-3.0148205066272,-4.76113256509,-0.554108821493,0.346127581742
-13.5668503006,10.0089195199,-3.01312820243397,-4.75977442133,-0.562530508071,0.338567535032
-13.5906458031,10.0060837275,-3.01135006695532,-4.75842660432,-0.571786471255,0.355611709701
-13.6144329594,10.003196446,-3.00951563900205,-4.75643591863,-0.583126125305,0.366896742774
-13.6382114417,10.0002490947,-3.00767389015307,-4.75495700336,-0.595814411535,0.368316025977
-13.6619884029,9.99723892639,-3.00589133208802,-4.75582746985,-0.608252894422,0.356655981264
-13.6857658572,9.99416541337,-3.00407280661734,-4.75515424082,-0.621152313443,0.363798530173
-13.7095363334,9.99102978715,-3.0020680466619,-4.75303623975,-0.633098172985,0.401009940568
-13.7332987689,9.98783064897,-3.00004400176726,-4.75193795806,-0.646557099073,0.404915786187
-13.7570539885,9.98457033423,-2.99804910155345,-4.75014987248,-0.65756879953,0.399030626818
-13.7807987395,9.98125629194,-2.99597939448015,-4.74775054984,-0.668048115319,0.414012157617
-13.8045352376,9.97788500663,-2.99399096876498,-4.74684868223,-0.680466008721,0.397782778552
-13.8282653429,9.97445380262,-2.9920286752142,-4.74519342337,-0.692015596996,0.392541079004
-13.8519862296,9.97096730774,-2.99009420618403,-4.74316126206,-0.702582354354,0.386938715456
-13.8757019659,9.96743064017,-2.98809574286593,-4.74313326063,-0.712084674286,0.399814334147
-13.8994178402,9.96384200088,-2.98631739759878,-4.74321647144,-0.723371041199,0.355867042068
-13.9231295114,9.96019747369,-2.9844749115774,-4.74145198255,-0.734439833299,0.368613794933
-13.9468303364,9.95649762304,-2.98270118205174,-4.73887802667,-0.745500426516,0.354655148341
-13.9705195795,9.95274225594,-2.98105459843143,-4.73681920688,-0.756646414327,0.329260518106
-14.0044795123,9.94229886336,-2.97965390396272,-4.74583413181,-0.77210115561,0.351188451018
-14.028207729,9.938425726,-2.9778821414295,-4.74545256688,-0.777153789299,0.354438275813
-14.0519305118,9.93452915597,-2.975960828406,-4.74366053941,-0.781474219926,0.384153623561
-14.0756472331,9.93059724896,-2.97405302425833,-4.74302797729,-0.791288587097,0.381724523924
-14.0993622895,9.92661678222,-2.97226512387879,-4.74299459971,-0.800898108037,0.358000387535
-14.123075794,9.92260215923,-2.97001685784371,-4.74240717229,-0.804951085604,0.449703403211
-14.1467826217,9.91856052504,-2.96770040532235,-4.74032393007,-0.811702590706,0.463390731118
-14.1704789613,9.91447964954,-2.96500857372477,-4.73821190364,-0.820647611754,0.538446329123
-14.1941656579,9.91034480582,-2.96248210508078,-4.73646673005,-0.833289875817,0.505352328686
-14.217840006,9.90614556545,-2.95991880045003,-4.73327253304,-0.846406272079,0.512755454066
-14.2415044916,9.90187857576,-2.95711823137258,-4.73252168946,-0.860389603174,0.560124999047
-14.265161984,9.89753918055,-2.95441448571517,-4.73047528018,-0.875368479716,0.540742432361
-14.2888085032,9.89312291244,-2.95171313656166,-4.72813239545,-0.891138763953,0.540245273868
-14.3124443342,9.88862712019,-2.94900731317811,-4.72619998992,-0.90717813714,0.540889873574
-14.3360644476,9.88405409863,-2.94617053611992,-4.72184537882,-0.922030485894,0.567411082135
-14.3596643644,9.87940424516,-2.943287792382,-4.71812135417,-0.937910901412,0.576250420185
-14.383245152,9.8746743358,-2.94046896681543,-4.71419366602,-0.954052843723,0.563884767466
-14.4068110374,9.86986354136,-2.93753498840628,-4.71216050522,-0.970264934074,0.585806914442
-14.4303578027,9.86497716265,-2.93467805867518,-4.70654560385,-0.984286548873,0.572592043235
-14.4538840258,9.86002280052,-2.93175199305697,-4.70394364484,-0.997458304059,0.584900461324
-14.48753136,9.85089045053,-2.92933741525589,-4.70999954304,-1.01548769211,0.549112298289
-14.5110731116,9.84577135628,-2.92667354176035,-4.70670110629,-1.03215000779,0.533722944405
-14.5345991735,9.84056588927,-2.92392181582517,-4.70372363314,-1.05003679512,0.54978790477
-14.5581063023,9.83527021366,-2.92109836257324,-4.69912791025,-1.06823345128,0.565084206342
-14.5815929592,9.82988252224,-2.91843805936007,-4.69553483031,-1.0868431156,0.531918960752
-14.6050599819,9.82441246314,-2.91559533613686,-4.69127427779,-1.10118052542,0.568648198116
-14.6285087823,9.818868423,-2.91240032454466,-4.68824587541,-1.11643553019,0.637845929072
-14.6519388418,9.81324412258,-2.9090879173978,-4.68377790015,-1.13328463477,0.661624301636
-14.6753414961,9.80752903423,-2.90570972674861,-4.67728383678,-1.1527507085,0.676171038426
-14.6987143897,9.80171966389,-2.902317940371,-4.67187358286,-1.17099742707,0.678062617475
-14.7220622355,9.79582324715,-2.89862031651538,-4.66726475701,-1.18756926872,0.739267986211
-14.7453891549,9.78984722294,-2.89486391818683,-4.66350299957,-1.20284041315,0.74938102952
-14.7686934209,9.78379199616,-2.89086433904061,-4.65820339917,-1.21925030052,0.801686436692
-14.7919702814,9.77764439468,-2.88704227858711,-4.65254080494,-1.23979029127,0.763383217054
-14.815216414,9.77138814553,-2.8828825660096,-4.64591223801,-1.26270936885,0.83293625988
-14.838428935,9.76501850304,-2.87884208135256,-4.63909613896,-1.28514762488,0.808751547488
-14.861611577,9.75853660854,-2.87474749240903,-4.63396068136,-1.30761017763,0.816951226988
-14.8847652562,9.75194975224,-2.87032386322207,-4.62751099467,-1.32713234289,0.885045551883
-14.9078845747,9.74525745457,-2.86582658070378,-4.62021641202,-1.34978672577,0.89911436582
-14.9309673151,9.73844491077,-2.86122565279635,-4.61287973412,-1.37523079093,0.91738692176
-14.9680819339,9.72824838864,-2.85709211476532,-4.61646092744,-1.40391680124,0.913380058042
-14.9911446716,9.72116518169,-2.85252297188813,-4.60863417948,-1.42936597809,0.912035796225
-15.0141633148,9.71396230173,-2.8477940857057,-4.59882307418,-1.45178600647,0.949058793361
-15.0371417864,9.70664595626,-2.8432533284602,-4.59256558039,-1.47475218071,0.90535964658
-15.0600860838,9.69921972429,-2.83863393952062,-4.5851533873,-1.4957406094,0.922607448401
-15.0829879825,9.69167939856,-2.83398494631902,-4.57560609475,-1.5203896816,0.933294303652
-15.1058432655,9.684006098,-2.82916615166538,-4.5665070995,-1.54893054385,0.963132533365
-15.1286525529,9.67619263126,-2.82424119905823,-4.55720786772,-1.57645615126,0.983150164438
-15.1514126865,9.66824559379,-2.81923329072677,-4.5468455642,-1.60235883527,0.999692966868
-15.174122763,9.66017275798,-2.81390051637535,-4.53718501032,-1.62677548775,1.06508485335
-15.1967787917,9.65196627912,-2.80836137070806,-4.52522647633,-1.65581605653,1.10887858496
-15.2193770622,9.64360923701,-2.80301029431849,-4.51408174565,-1.68700078809,1.06806808793
-15.2419165862,9.63509723842,-2.7973983836505,-4.50172783918,-1.71779864963,1.11874661444
-15.264391419,9.62643479097,-2.79155787725293,-4.4882052905,-1.74718033106,1.16929568242
-15.2868012544,9.61762407418,-2.78568355137261,-4.47572887544,-1.7771063826,1.17128828319
-15.3091502024,9.6086684767,-2.77997388107917,-4.46385030308,-1.80513261034,1.13863040921
-15.3314386884,9.59957591127,-2.7739311100144,-4.4515441086,-1.83189356258,1.20733303197
-15.3536649541,9.59034773907,-2.76784596206368,-4.43896218339,-1.85937531803,1.21337014323
-15.3758221446,9.58096752416,-2.7617302789698,-4.42391400366,-1.89271064303,1.22256183535
-15.3979039244,9.57142480107,-2.75539706201131,-4.40879793275,-1.92437859402,1.26605346856
-15.4326037227,9.55852687193,-2.74917696464927,-4.40735342828,-1.95627560635,1.31295276242
-15.4546002719,9.54866991738,-2.74233079063196,-4.39126623794,-1.98650621334,1.37360354529
-15.4765173577,9.53865127291,-2.73545396998494,-4.37556810217,-2.02095157345,1.37341795277
-15.4983545133,9.52846015789,-2.72830718091254,-4.35929411829,-2.05549443379,1.42426317498
-15.5201079927,9.51809546279,-2.72133761527253,-4.34209764146,-2.09038360831,1.39206227039
-15.5417681131,9.50756140654,-2.71426185109553,-4.32195054726,-2.12323889276,1.41878919068
-15.5633345471,9.49685748903,-2.70727219139147,-4.30462302614,-2.15832810967,1.39334480085
-15.5848092464,9.48598117292,-2.70044430858491,-4.28525669503,-2.19219833588,1.36927097589
-15.6061959777,9.47494203824,-2.6932460541551,-4.2694358405,-2.22345553559,1.43355529082
-15.6274981039,9.46375050196,-2.68591540580129,-4.25141464112,-2.25315897718,1.46225370865
-15.6487101568,9.45240427612,-2.67853877778769,-4.23340650551,-2.28533135684,1.46680551691
-15.669827897,9.44090279707,-2.67077471382415,-4.21368957582,-2.31526026468,1.5546004
-15.6908543111,9.42924309968,-2.66268842943086,-4.19687606439,-2.34861868791,1.60560407653
-15.7117804641,9.41740706631,-2.65435346701141,-4.17358515055,-2.38579466324,1.66682554261
-15.7325915175,9.4053778115,-2.64575827558104,-4.15083621686,-2.42590726084,1.71432169621
-15.7532839148,9.3931475766,-2.63726665376079,-4.12612266961,-2.46618669704,1.6941581017
-15.7738503786,9.38071171518,-2.62899563313136,-4.10046287928,-2.50815787186,1.65031129948
-15.7942880138,9.36806553024,-2.62060504896274,-4.0745911973,-2.55031610445,1.67274627499
-15.8145943467,9.35521741009,-2.61239621326133,-4.0479419711,-2.58893195668,1.63977079769
-15.8347688127,9.34217497379,-2.60439923420364,-4.02184440617,-2.62804256381,1.59265648698
-15.8653714857,9.32360915709,-2.59704098077036,-4.00544802385,-2.67040541845,1.54074307142
-15.8853407762,9.31017363082,-2.58897674625963,-3.98226815864,-2.70380508903,1.60793437315
-15.9051941052,9.29658286504,-2.58119754870574,-3.95906347002,-2.73250122219,1.55597563153
-15.9249373412,9.28284255134,-2.57326646808551,-3.93823093809,-2.76362426081,1.56948576935
-15.9445569564,9.26893760109,-2.56537369745152,-3.90961513489,-2.79835583656,1.5790880109
-15.9640408392,9.25484944966,-2.55744317523384,-3.88393796057,-2.83690473801,1.57772608454
-15.9833854211,9.24058470414,-2.54865890289984,-3.85389482201,-2.86899347059,1.76318111626
-16.0025809753,9.22614753872,-2.54071223106074,-3.82432685136,-2.90587269603,1.59172786532
-16.0216362324,9.21152427556,-2.53273596278814,-3.79777596748,-2.94343256962,1.59629732853
-16.0405550857,9.19671741154,-2.52536058661433,-3.76976539137,-2.97931303722,1.4879968748
-16.059346398,9.1817303664,-2.5179301605554,-3.74675951168,-3.01550501633,1.47678909991
-16.0780184886,9.1665727783,-2.51024269394647,-3.72207673423,-3.04753022671,1.53571212203
-16.0965666888,9.15126439089,-2.50273391719294,-3.69720335603,-3.07582473686,1.49770579231
-16.1149975975,9.13581945694,-2.4954947966,-3.67516012143,-3.10214884427,1.4457655701
-16.1333230478,9.12024977601,-2.48799989425676,-3.65501996868,-3.12572352517,1.49577669512
-16.1515410221,9.10455973743,-2.48054711501135,-3.6321697784,-3.15029190703,1.49202391532
-16.1696426061,9.08874185101,-2.47311792713184,-3.60846379419,-3.17686266114,1.49114729105
-16.1876283585,9.07278538281,-2.46593694342008,-3.5858371652,-3.20572461909,1.43469548566
-16.2054981552,9.05668181301,-2.45929955829418,-3.56208152863,-3.23570330256,1.32619951995
-16.2232546324,9.04042977169,-2.45276026800153,-3.54050936616,-3.26511322284,1.30392753549
-16.2439832324,9.01617060867,-2.44677023277858,-3.51957505778,-3.2987519161,1.23171183661
-16.2615263268,8.99961551591,-2.44073294936235,-3.49766270505,-3.32328519091,1.20804596251
-16.2789611448,8.98294150742,-2.43505460990545,-3.47626450033,-3.34631820542,1.13183778543
-16.2962977503,8.96616697781,-2.42907411673625,-3.45837769676,-3.36349363596,1.19607848264
-16.313550473,8.94931032054,-2.42360031314178,-3.44271139119,-3.37916927429,1.0941865644
-16.3307274085,8.93238082127,-2.41786369192718,-3.42806278836,-3.39263043424,1.15166271773
-16.3478366385,8.91538143411,-2.41228474781702,-3.41562920591,-3.40712442922,1.11450519594
-16.36488271,8.89830800302,-2.40695189908476,-3.40279942293,-3.4222480037,1.06756306531
-9.84277404599,9.76491604909,2.61212064324423,-4.10634083474,2.6260358058,1.24343657341
-9.86334802434,9.777967104,2.61839159032855,-4.12325050567,2.59438615577,1.25152417756
-9.88400452341,9.79085932873,2.62449101109549,-4.13934912118,2.56250373606,1.22080617372
-9.90474257792,9.80359114086,2.6305445408518,-4.15587268503,2.53022111924,1.21391004373
-9.92556813447,9.81616021422,2.63631999178427,-4.17434993391,2.49740822123,1.15055498398
-9.94648383601,9.8285591554,2.64195415906627,-4.19193068121,2.46216825253,1.12726401746
-9.96748821619,9.84077894482,2.64742851867095,-4.20982139113,2.42574751691,1.09437960079
-9.98857799794,9.85282253882,2.65318459754672,-4.22609131028,2.39169008328,1.14309647374
-10.0097385596,9.86470524959,2.6592655310529,-4.23813335703,2.36139422285,1.20612658369
-10.0309516766,9.87643667718,2.66585482663973,-4.24711342923,2.33117681171,1.30994505365
-10.0522149306,9.88801071455,2.67291617035782,-4.25818816306,2.29843813812,1.40592262476
-10.073540286,9.89940194466,2.68024783247603,-4.27195401765,2.25805390768,1.47360930297
-10.0949484637,9.91058958676,2.68754586672881,-4.29131703986,2.21700293133,1.45617908264
-10.1164544842,9.9215678889,2.69514701058141,-4.3110911713,2.17431792408,1.51961677717
-10.1380618042,9.93233277384,2.7025515458541,-4.33183683147,2.13163605302,1.47386573592
-10.1597666649,9.94288545672,2.710185857536,-4.35010747194,2.08943709748,1.52227766473
-10.1815534985,9.95321939149,2.71801227456743,-4.36462594508,2.04413680872,1.56502859986
-10.2034194736,9.96332646005,2.72531606124126,-4.38176410432,1.99869061856,1.45023618104
-10.2253659971,9.97320954237,2.73247191146866,-4.39684530115,1.95454230781,1.43127850322
-10.2481748939,9.98091835378,2.73984385456884,-4.41160710292,1.91491518445,1.47371733588
-10.2702577824,9.9903968111,2.74754386839753,-4.42154830337,1.87646774241,1.5386401633
-10.292404617,9.99967758725,2.75504621286775,-4.43718553955,1.83584271923,1.49010818375
-10.3146139394,10.0087600899,2.76302917347641,-4.44654341277,1.79715832607,1.60073588516
-10.3368767564,10.0176455195,2.7709486961399,-4.45858339363,1.75701350741,1.57721983415
-10.3592133235,10.0263146288,2.77856593469004,-4.47604343063,1.71063022269,1.52726330396
-10.3816307656,10.0347529112,2.78619545772465,-4.49093340031,1.66468274381,1.52832038808
-10.404119577,10.0429621922,2.79391884654332,-4.5045911899,1.61902964081,1.55004042968
-10.4266769986,10.0509504229,2.80129476516812,-4.51837744997,1.57626265345,1.47169586635
-10.4492999493,10.0587239328,2.80866974605846,-4.53080283306,1.53314129163,1.47723515911
-10.4719862913,10.0662870471,2.81586113858887,-4.54373394067,1.49210444846,1.42945411587
-10.4947281884,10.0736578583,2.8235805811223,-4.55302491694,1.45622003797,1.53952061859
-10.5175174061,10.0808504959,2.83120950024441,-4.56266215234,1.42083499976,1.51053387955
-10.5403434734,10.0878611543,2.83909853755168,-4.56776475079,1.38342837398,1.58299820221
-10.563207057,10.0946787612,2.84666409021369,-4.57766870312,1.34361435243,1.50437570095
-10.5861115764,10.1013025259,2.85446850809635,-4.58413905581,1.30589152913,1.56730933707
-10.6090505807,10.1077469105,2.86227245423585,-4.59146265679,1.27186232077,1.55913130908
